#1763791071
r,l,t
9.78,32,1410.206423997879
9.78,32,1410.4087727069855
9.78,32,1410.6118710041046
9.78,32,1410.812186717987
9.78,32,1411.0177471637726
9.78,32,1411.2210853099823
9.78,32,1411.4247708320618
9.78,32,1411.6313934326172
9.78,32,1411.836928844452
9.78,32,1412.0384628772736
9.78,32,1412.2540364265442
9.76,34,1412.4545452594757
9.78,32,1412.6471574306488
9.76,34,1412.8648889064789
9.78,32,1413.086007118225
9.78,32,1413.2814259529114
9.78,32,1413.4790790081024
9.65,35,1413.6928095817566
9.78,32,1413.8915827274323
9.78,32,1414.090572834015
9.78,32,1414.2894344329834
9.78,32,1414.4807934761047
9.78,32,1414.672551870346
9.78,32,1414.8686473369598
9.67,33,1415.0637803077698
9.76,34,1415.2616369724274
9.78,32,1415.462341785431
9.78,32,1415.6641099452972
9.76,34,1415.8864302635193
9.78,32,1416.0903038978577
9.78,32,1416.295571565628
9.78,32,1416.4971833229065
9.78,32,1416.6963126659393
9.76,34,1416.901351928711
9.78,32,1417.1006155014038
9.67,33,1417.3197696208954
9.78,32,1417.5225450992584
9.78,32,1417.7289462089539
9.78,32,1417.9346091747284
9.78,32,1418.1405653953552
9.78,32,1418.342694759369
9.78,32,1418.5493490695953
9.78,32,1418.7522852420807
9.78,32,1418.9583520889282
9.78,32,1419.1575915813446
9.67,33,1419.3637952804565
9.78,32,1419.5728933811188
9.78,32,1419.7854392528534
9.78,32,1419.9917125701904
9.78,32,1420.198606967926
9.67,33,1420.4078340530396
9.78,32,1420.610314130783
9.76,34,1420.8468890190125
9.78,32,1421.055569410324
9.76,34,1421.2680327892303
9.76,34,1421.4985139369965
9.76,34,1421.7031660079956
9.78,32,1421.9105217456818
9.78,32,1422.1173663139343
9.78,32,1422.33069729805
9.76,34,1422.582752943039
9.67,33,1422.791038274765
9.78,32,1422.9961109161377
9.78,32,1423.1981401443481
9.78,32,1423.4099583625793
9.78,32,1423.607753276825
9.78,32,1423.8086693286896
9.78,32,1424.0071852207184
9.78,32,1424.2113811969757
9.78,32,1424.4198627471924
9.78,32,1424.619045972824
9.78,32,1424.8223509788513
9.78,32,1425.049269914627
9.78,32,1425.2498409748077
9.78,32,1425.4553413391113
9.78,32,1425.6574862003326
9.76,34,1425.8585493564606
9.78,32,1426.057051897049
9.63,37,1426.3032960891724
9.78,32,1426.5057501792908
9.78,32,1426.7090997695923
9.78,32,1426.9139640331268
9.78,32,1427.1072797775269
9.78,32,1427.3024678230286
9.78,32,1427.4981858730316
9.78,32,1427.6937654018402
9.78,32,1427.8941774368286
9.76,34,1428.0961949825287
9.78,32,1428.298062801361
9.67,33,1428.4911873340607
9.78,32,1428.689162015915
9.76,34,1428.8984987735748
9.78,32,1429.0925340652466
9.78,32,1429.285233259201
9.78,32,1429.4814398288727
9.78,32,1429.6770753860474
9.78,32,1429.8712861537933
9.78,32,1430.0621619224548
9.78,32,1430.2602615356445
9.78,32,1430.4547369480133
9.78,32,1430.6510879993439
9.78,32,1430.8517878055573
9.78,32,1431.053628206253
9.78,32,1431.2656219005585
9.78,32,1431.4599289894104
9.78,32,1431.6626543998718
9.78,32,1431.8716173171997
9.76,34,1432.092071056366
9.78,32,1432.2964625358582
9.78,32,1432.5007510185242
9.78,32,1432.7047970294952
9.78,32,1432.945232629776
9.78,32,1433.1574051380157
9.78,32,1433.3755705356598
9.67,33,1433.619364976883
9.78,32,1433.8236644268036
9.78,32,1434.0443975925446
9.78,32,1434.2643206119537
9.78,32,1434.4723315238953
9.78,32,1434.671700000763
9.78,32,1434.8767013549805
9.78,32,1435.087172985077
9.78,32,1435.2909052371979
9.76,34,1435.5041854381561
9.78,32,1435.7077338695526
9.76,34,1435.9331784248352
9.78,32,1436.1402916908264
9.67,33,1436.3620285987854
9.78,32,1436.5786666870117
9.78,32,1436.7962095737457
9.78,32,1437.0257773399353
9.78,32,1437.229087114334
9.78,32,1437.4342617988586
9.78,32,1437.6393325328827
9.78,32,1437.8511605262756
9.78,32,1438.0557539463043
9.78,32,1438.2792036533356
9.78,32,1438.4841842651367
9.78,32,1438.6878778934479
9.78,32,1438.8893570899963
9.78,32,1439.092277288437
9.78,32,1439.301911354065
9.78,32,1439.504940032959
9.78,32,1439.7115449905396
9.78,32,1439.9206244945526
9.78,32,1440.1240057945251
9.78,32,1440.322513103485
9.78,32,1440.5178697109222
9.78,32,1440.717717885971
9.78,32,1440.9240720272064
9.78,32,1441.125094652176
9.78,32,1441.3375947475433
9.78,32,1441.5453712940216
9.78,32,1441.7472553253174
9.67,33,1441.9576377868652
9.76,34,1442.1849443912506
9.78,32,1442.3850293159485
9.54,36,1442.6028490066528
9.78,32,1442.8083157539368
9.78,32,1443.0081796646118
9.78,32,1443.2072587013245
9.78,32,1443.4012079238892
9.78,32,1443.5986881256104
9.78,32,1443.7955720424652
9.78,32,1443.9929702281952
9.78,32,1444.1886603832245
9.78,32,1444.382720708847
-5.22,32,1444.5874168872833
9.78,32,1444.7846541404724
9.76,34,1444.9800264835358
9.76,34,1445.1971697807312
9.78,32,1445.403713464737
9.56,34,1445.6183695793152
9.78,32,1445.8204238414764
9.78,32,1446.0226771831512
9.76,34,1446.2400600910187
9.78,32,1446.4373273849487
9.78,32,1446.6339066028595
9.78,32,1446.8317539691925
9.78,32,1447.0402524471283
9.78,32,1447.2477407455444
9.67,33,1447.453993320465
9.78,32,1447.6651651859283
9.67,33,1447.8817615509033
9.78,32,1448.0835053920746
9.78,32,1448.285210609436
9.78,32,1448.4891295433044
9.78,32,1448.7028908729553
9.78,32,1448.9032249450684
9.78,32,1449.1056551933289
9.78,32,1449.3065111637115
9.78,32,1449.5045981407166
9.78,32,1449.7026579380035
9.78,32,1449.899718761444
9.78,32,1450.1333410739899
9.67,33,1450.3773205280304
9.67,33,1450.6369132995605
9.78,32,1450.8689861297607
9.78,32,1451.075215101242
9.78,32,1451.2994520664215
9.78,32,1451.502552986145
9.78,32,1451.702668428421
9.78,32,1451.9028284549713
9.67,33,1452.1101064682007
9.76,34,1452.317202091217
9.78,32,1452.5252676010132
9.78,32,1452.7320947647095
9.78,32,1452.9499640464783
9.78,32,1453.149287700653
9.78,32,1453.348216533661
9.67,33,1453.5897898674011
9.78,32,1453.78515958786
9.78,32,1453.9888429641724
9.78,32,1454.1923472881317
9.78,32,1454.3950679302216
9.76,34,1454.5914149284363
9.78,32,1454.7985198497772
9.78,32,1454.9963445663452
9.78,32,1455.2002758979797
9.78,32,1455.404058933258
9.78,32,1455.6082832813263
9.78,32,1455.8259916305542
9.78,32,1456.0396010875702
9.78,32,1456.2490665912628
9.78,32,1456.4562857151031
9.78,32,1456.6623697280884
9.67,33,1456.8682672977448
9.78,32,1457.0766999721527
9.78,32,1457.2841382026672
9.78,32,1457.4964945316315
9.78,32,1457.7130146026611
9.78,32,1457.9229485988617
9.76,34,1458.1396412849426
9.78,32,1458.3329401016235
9.78,32,1458.526869058609
9.78,32,1458.7318334579468
9.78,32,1458.942557811737
9.78,32,1459.1499257087708
9.78,32,1459.3484587669373
9.78,32,1459.5427904129028
9.67,33,1459.738149881363
9.76,34,1459.9576570987701
9.78,32,1460.1610643863678
9.76,34,1460.3735418319702
9.78,32,1460.5801701545715
9.67,33,1460.7806751728058
9.78,32,1460.9845743179321
9.67,33,1461.1994841098785
9.78,32,1461.4019689559937
9.78,32,1461.598722934723
9.78,32,1461.800411939621
9.78,32,1462.0052523612976
9.78,32,1462.201494693756
9.76,34,1462.4037053585052
9.78,32,1462.6062905788422
9.78,32,1462.8259320259094
9.78,32,1463.0510869026184
9.78,32,1463.2598073482513
9.78,32,1463.4678592681885
9.78,32,1463.668556213379
9.78,32,1463.8698554039001
9.78,32,1464.0688621997833
9.78,32,1464.2684671878815
9.78,32,1464.467683315277
9.78,32,1464.65979886055
9.78,32,1464.859058856964
9.76,34,1465.0978682041168
9.67,33,1465.320843219757
9.78,32,1465.556411743164
9.78,32,1465.770164012909
9.78,32,1465.9729471206665
9.78,32,1466.1784617900848
9.78,32,1466.3843009471893
9.78,32,1466.580665588379
9.76,34,1466.7886309623718
9.78,32,1466.992294549942
9.78,32,1467.2005190849304
9.76,34,1467.4301328659058
9.78,32,1467.6272475719452
9.78,32,1467.8363347053528
9.78,32,1468.0518789291382
9.78,32,1468.2529571056366
9.78,32,1468.4519233703613
9.78,32,1468.6541032791138
9.78,32,1468.8602049350739
9.76,34,1469.070353269577
9.76,34,1469.2899930477142
9.78,32,1469.4969353675842
9.78,32,1469.6954262256622
9.74,36,1469.9218847751617
9.78,32,1470.1134932041168
9.78,32,1470.309915304184
9.78,32,1470.5121281147003
9.76,34,1470.7206268310547
9.78,32,1470.928701877594
9.78,32,1471.136152267456
9.78,32,1471.337099313736
9.78,32,1471.5362884998322
9.78,32,1471.7465493679047
9.78,32,1471.9585285186768
9.78,32,1472.1754231452942
9.78,32,1472.3775923252106
9.78,32,1472.5814454555511
9.78,32,1472.7959070205688
9.78,32,1473.0023634433746
9.56,34,1473.2442831993103
9.78,32,1473.4488196372986
9.78,32,1473.6492166519165
9.78,32,1473.8680710792542
9.76,34,1474.0765542984009
9.78,32,1474.278987646103
9.78,32,1474.494106054306
9.78,32,1474.6880807876587
9.76,34,1474.9073376655579
9.78,32,1475.1031787395477
9.78,32,1475.3012380599976
9.78,32,1475.5002691745758
9.76,34,1475.7006828784943
9.78,32,1475.910082578659
9.76,34,1476.124196767807
9.67,33,1476.3347489833832
9.78,32,1476.5295131206512
9.78,32,1476.7259991168976
9.78,32,1476.9204218387604
9.78,32,1477.1129715442657
9.78,32,1477.305225610733
9.78,32,1477.4986567497253
9.78,32,1477.6927363872528
9.76,34,1477.9086410999298
9.67,33,1478.100878238678
9.78,32,1478.2948911190033
9.78,32,1478.498160123825
9.78,32,1478.6893727779388
9.78,32,1478.8814256191254
9.78,32,1479.0744335651398
9.76,34,1479.2707500457764
9.78,32,1479.463870048523
9.78,32,1479.6741697788239
9.78,32,1479.8996839523315
9.78,32,1480.0996811389923
9.78,32,1480.3023085594177
9.78,32,1480.5209693908691
9.78,32,1480.7480483055115
9.78,32,1480.9641525745392
9.78,32,1481.174283504486
9.78,32,1481.378322839737
9.78,32,1481.5900542736053
9.78,32,1481.7945992946625
9.78,32,1481.997555732727
9.67,33,1482.219693183899
9.78,32,1482.420072555542
9.78,32,1482.6233582496643
9.78,32,1482.8334121704102
9.78,32,1483.0329234600067
9.74,36,1483.2598552703857
9.78,32,1483.4695899486542
9.78,32,1483.6679391860962
9.78,32,1483.8653712272644
9.78,32,1484.0625751018524
9.78,32,1484.2614665031433
9.78,32,1484.4613399505615
9.76,34,1484.6625554561615
9.78,32,1484.8615374565125
9.78,32,1485.0646150112152
9.78,32,1485.2657895088196
9.78,32,1485.4748375415802
9.78,32,1485.6849827766418
9.78,32,1485.890715122223
9.78,32,1486.0948164463043
9.78,32,1486.3005049228668
9.78,32,1486.5051505565643
9.78,32,1486.7125852108002
9.78,32,1486.9233763217926
9.78,32,1487.1253941059113
9.67,33,1487.3250496387482
9.78,32,1487.526547908783
9.78,32,1487.727129459381
9.76,34,1487.9540858268738
9.78,32,1488.1533725261688
9.78,32,1488.3569571971893
9.78,32,1488.5645325183868
9.78,32,1488.7652025222778
9.78,32,1488.9957249164581
9.76,34,1489.2028579711914
9.78,32,1489.4188327789307
9.78,32,1489.6246061325073
9.78,32,1489.825467824936
9.78,32,1490.0295624732971
9.78,32,1490.2379324436188
9.78,32,1490.4408521652222
9.78,32,1490.6560485363007
9.78,32,1490.8613958358765
9.78,32,1491.058768749237
9.78,32,1491.2541348934174
9.67,33,1491.4704539775848
9.78,32,1491.6737253665924
9.67,33,1491.8798069953918
9.78,32,1492.0875606536865
9.78,32,1492.2930676937103
9.78,32,1492.5050065517426
9.67,33,1492.7069101333618
9.78,32,1492.903332233429
9.76,34,1493.1232235431671
9.67,33,1493.3272988796234
9.78,32,1493.5271427631378
9.78,32,1493.7205908298492
9.78,32,1493.9228339195251
9.78,32,1494.117589712143
9.78,32,1494.3151733875275
9.76,34,1494.5143175125122
9.78,32,1494.7088844776154
9.78,32,1494.9029216766357
9.76,34,1495.1229586601257
9.78,32,1495.3212976455688
9.78,32,1495.5339436531067
9.78,32,1495.7514691352844
9.65,35,1495.9843409061432
9.78,32,1496.1854918003082
9.78,32,1496.3927290439606
9.78,32,1496.6074388027191
9.78,32,1496.847506761551
9.78,32,1497.0706968307495
9.78,32,1497.2889494895935
9.78,32,1497.4992063045502
9.78,32,1497.7082715034485
9.78,32,1497.9207031726837
9.78,32,1498.127359867096
9.78,32,1498.3343000411987
9.78,32,1498.5451457500458
9.78,32,1498.748515844345
9.78,32,1498.9515891075134
9.78,32,1499.154466867447
9.78,32,1499.358143568039
9.78,32,1499.5649483203888
9.78,32,1499.7727217674255
9.78,32,1499.9710664749146
9.78,32,1500.1735270023346
9.78,32,1500.3859219551086
9.78,32,1500.5891761779785
9.78,32,1500.7950789928436
9.78,32,1500.9988758563995
9.78,32,1501.2000801563263
9.78,32,1501.3975019454956
9.78,32,1501.5968401432037
9.76,34,1501.7968263626099
9.78,32,1501.9967730045319
9.78,32,1502.1995069980621
9.67,33,1502.4148516654968
9.76,34,1502.646475315094
9.78,32,1502.8482813835144
9.78,32,1503.061871767044
9.78,32,1503.2666487693787
9.78,32,1503.472065448761
9.78,32,1503.6834619045258
9.78,32,1503.8950111865997
9.76,34,1504.0993580818176
9.78,32,1504.3043360710144
9.78,32,1504.5186336040497
9.78,32,1504.7403910160065
9.78,32,1504.9461452960968
9.67,33,1505.1688151359558
9.78,32,1505.3721618652344
9.78,32,1505.5743305683136
9.78,32,1505.7727692127228
9.78,32,1505.9639267921448
9.78,32,1506.1572432518005
9.67,33,1506.3535652160645
9.78,32,1506.5573790073395
9.78,32,1506.7545206546783
9.67,33,1506.9537546634674
9.78,32,1507.1519520282745
9.78,32,1507.3545565605164
9.78,32,1507.5524225234985
9.78,32,1507.7519381046295
9.78,32,1507.9498872756958
9.78,32,1508.151990890503
9.78,32,1508.3557479381561
9.76,34,1508.5822734832764
9.67,33,1508.7899215221405
9.78,32,1508.9911189079285
9.78,32,1509.194417476654
9.78,32,1509.3960902690887
9.78,32,1509.5983278751373
9.78,32,1509.8008370399475
9.78,32,1510.0054371356964
9.78,32,1510.2077052593231
9.78,32,1510.4104390144348
9.78,32,1510.6399641036987
9.78,32,1510.8574569225311
9.78,32,1511.085037946701
9.67,33,1511.2989144325256
9.78,32,1511.503977060318
9.78,32,1511.715622663498
9.78,32,1511.9295151233673
9.78,32,1512.1674857139587
9.78,32,1512.3796484470367
9.78,32,1512.5877544879913
9.76,34,1512.8163306713104
9.78,32,1513.0181963443756
9.78,32,1513.221296787262
9.76,34,1513.4276764392853
9.78,32,1513.6384980678558
9.76,34,1513.8665475845337
9.76,34,1514.0688717365265
9.78,32,1514.2753059864044
9.78,32,1514.4823422431946
9.67,33,1514.6866166591644
9.78,32,1514.884643793106
9.78,32,1515.0860509872437
9.78,32,1515.287838459015
9.67,33,1515.513852596283
9.78,32,1515.7147107124329
9.76,34,1515.918594121933
9.76,34,1516.1396946907043
9.78,32,1516.3395457267761
9.78,32,1516.5460007190704
9.78,32,1516.7516205310822
9.78,32,1516.9538378715515
9.78,32,1517.150497674942
9.78,32,1517.3493790626526
9.78,32,1517.5488622188568
9.78,32,1517.7502737045288
9.78,32,1517.9575893878937
9.78,32,1518.1664431095123
9.78,32,1518.3711156845093
9.78,32,1518.574567079544
9.78,32,1518.7787959575653
9.78,32,1518.980527639389
9.78,32,1519.17911195755
9.78,32,1519.3800990581512
9.78,32,1519.583317041397
9.78,32,1519.779685974121
9.78,32,1519.9786689281464
9.78,32,1520.1809985637665
9.78,32,1520.3839375972748
9.76,34,1520.5915882587433
9.78,32,1520.798936367035
9.65,35,1521.0376036167145
9.78,32,1521.2412123680115
9.76,34,1521.447010755539
9.78,32,1521.643364906311
9.76,34,1521.8580763339996
9.78,32,1522.0540449619293
9.78,32,1522.2542588710785
9.67,33,1522.449979543686
9.76,34,1522.6632738113403
9.78,32,1522.863826751709
9.78,32,1523.0518276691437
9.78,32,1523.2462787628174
9.78,32,1523.4488229751587
9.78,32,1523.6513118743896
9.65,35,1523.8479850292206
9.67,33,1524.0857198238373
9.78,32,1524.2839872837067
9.78,32,1524.4802219867706
9.78,32,1524.6715953350067
9.78,32,1524.8666515350342
9.78,32,1525.0625839233398
9.76,34,1525.257416009903
9.78,32,1525.4535429477692
9.78,32,1525.654241323471
9.78,32,1525.8591973781586
9.78,32,1526.0510416030884
9.78,32,1526.2657122612
9.78,32,1526.4658076763153
9.78,32,1526.6692280769348
9.78,32,1526.8763675689697
9.78,32,1527.082249879837
9.78,32,1527.2889022827148
9.78,32,1527.4903030395508
9.78,32,1527.6914834976196
9.78,32,1527.8892147541046
9.78,32,1528.0979325771332
9.78,32,1528.3035807609558
9.76,34,1528.531789302826
9.78,32,1528.7290976047516
9.76,34,1528.9269769191742
9.67,33,1529.1259195804596
9.78,32,1529.325515985489
9.67,33,1529.5440142154694
9.78,32,1529.7457482814789
9.78,32,1529.9505491256714
9.78,32,1530.1539273262024
9.78,32,1530.3577554225922
9.78,32,1530.5577883720398
9.78,32,1530.7631516456604
9.78,32,1530.971606016159
9.78,32,1531.1873197555542
9.78,32,1531.3987247943878
9.78,32,1531.6078219413757
9.78,32,1531.8157365322113
9.65,35,1532.0292220115662
9.78,32,1532.2350506782532
9.78,32,1532.4438028335571
9.78,32,1532.6423795223236
9.76,34,1532.8652229309082
9.78,32,1533.0660753250122
9.78,32,1533.2704014778137
9.78,32,1533.4728617668152
9.78,32,1533.6782150268555
9.67,33,1533.896229982376
9.78,32,1534.0968203544617
9.78,32,1534.3028469085693
9.78,32,1534.5038936138153
9.78,32,1534.7040209770203
9.78,32,1534.9031631946564
9.67,33,1535.1058325767517
9.78,32,1535.3311884403229
9.78,32,1535.5366728305817
9.78,32,1535.7465946674347
9.76,34,1535.971941947937
9.78,32,1536.1776986122131
9.78,32,1536.3864333629608
9.78,32,1536.5958406925201
9.76,34,1536.8261456489563
9.78,32,1537.0404529571533
9.78,32,1537.2469844818115
9.78,32,1537.4476606845856
9.78,32,1537.6411049365997
9.78,32,1537.8377661705017
9.67,33,1538.0529825687408
9.78,32,1538.2502460479736
9.78,32,1538.4481446743011
9.78,32,1538.645150899887
9.78,32,1538.8444216251373
9.78,32,1539.040418624878
9.67,33,1539.2387249469757
9.78,32,1539.438538312912
9.78,32,1539.6430349349976
9.78,32,1539.8472657203674
9.78,32,1540.0505895614624
9.78,32,1540.249478340149
9.78,32,1540.4540994167328
9.78,32,1540.6595888137817
9.78,32,1540.8601977825165
9.67,33,1541.0667088031769
9.76,34,1541.2875893115997
9.78,32,1541.4816405773163
9.78,32,1541.679256439209
9.67,33,1541.8777358531952
9.78,32,1542.0799975395203
9.78,32,1542.2844014167786
9.78,32,1542.4874694347382
9.78,32,1542.6907258033752
9.67,33,1542.8983795642853
9.78,32,1543.1101109981537
9.78,32,1543.309314250946
9.78,32,1543.507548570633
9.78,32,1543.7118451595306
9.78,32,1543.91592669487
9.76,34,1544.144164800644
9.78,32,1544.3517463207245
9.78,32,1544.565096616745
9.76,34,1544.771984577179
9.78,32,1544.9792051315308
9.78,32,1545.1855664253235
9.76,34,1545.4172649383545
9.67,33,1545.6248540878296
9.78,32,1545.829149723053
9.78,32,1546.0290939807892
9.76,34,1546.232885837555
9.78,32,1546.4384744167328
9.78,32,1546.64617061615
9.78,32,1546.8484551906586
9.76,34,1547.0712006092072
9.76,34,1547.2771315574646
9.78,32,1547.484614610672
9.78,32,1547.6990954875946
9.78,32,1547.9086079597473
9.78,32,1548.115777015686
9.78,32,1548.3254327774048
9.78,32,1548.5361692905426
9.78,32,1548.7408592700958
9.67,33,1548.9689137935638
9.78,32,1549.179503440857
9.67,33,1549.38480758667
9.78,32,1549.5981628894806
9.78,32,1549.8051393032074
9.78,32,1550.0096011161804
9.78,32,1550.2143161296844
9.78,32,1550.4238576889038
9.78,32,1550.630539894104
9.78,32,1550.8394932746887
9.78,32,1551.047434091568
9.78,32,1551.269098997116
9.78,32,1551.476554632187
9.78,32,1551.6765751838684
9.78,32,1551.8781116008759
9.78,32,1552.091675043106
9.78,32,1552.3083016872406
9.78,32,1552.526435136795
9.78,32,1552.7197518348694
9.78,32,1552.914368391037
9.76,34,1553.1072351932526
9.78,32,1553.2994005680084
9.76,34,1553.5129928588867
9.78,32,1553.70565199852
9.78,32,1553.9011137485504
9.78,32,1554.1042194366455
9.78,32,1554.3105065822601
9.78,32,1554.5169434547424
9.76,34,1554.7238409519196
9.78,32,1554.924823999405
9.78,32,1555.1226480007172
9.78,32,1555.3230276107788
9.76,34,1555.5454533100128
9.78,32,1555.7406904697418
9.67,33,1555.934918642044
9.78,32,1556.1276378631592
9.74,36,1556.3468022346497
9.78,32,1556.5461823940277
9.78,32,1556.7387399673462
9.78,32,1556.9344463348389
9.67,33,1557.1369318962097
9.76,34,1557.3688943386078
9.78,32,1557.5826110839844
9.78,32,1557.7785954475403
9.78,32,1557.9793326854706
9.78,32,1558.1873269081116
9.78,32,1558.3919150829315
9.78,32,1558.5984246730804
9.78,32,1558.8055431842804
9.76,34,1559.007285118103
9.67,33,1559.2299983501434
9.78,32,1559.4296283721924
9.78,32,1559.6376993656158
9.78,32,1559.8521423339844
9.78,32,1560.0609276294708
9.78,32,1560.2726321220398
9.78,32,1560.4866950511932
9.78,32,1560.6965081691742
9.78,32,1560.911134004593
9.78,32,1561.126458644867
9.78,32,1561.3384532928467
9.76,34,1561.547257900238
9.78,32,1561.7596242427826
9.78,32,1561.9647796154022
9.78,32,1562.1643469333649
9.78,32,1562.363779783249
9.76,34,1562.5832121372223
9.78,32,1562.7840089797974
9.76,34,1563.0014953613281
9.78,32,1563.2086880207062
9.78,32,1563.4136259555817
9.78,32,1563.60977101326
9.76,34,1563.8311507701874
9.78,32,1564.0398397445679
9.78,32,1564.2511682510376
9.78,32,1564.4588634967804
9.78,32,1564.6618361473083
9.78,32,1564.8703889846802
9.78,32,1565.072032213211
9.78,32,1565.2704753875732
9.78,32,1565.472140789032
9.67,33,1565.6738772392273
9.67,33,1565.8795282840729
9.78,32,1566.082988500595
9.67,33,1566.2859930992126
9.78,32,1566.4907715320587
9.78,32,1566.690263748169
9.78,32,1566.8933773040771
9.78,32,1567.0934824943542
9.76,34,1567.3186655044556
9.67,33,1567.522462129593
9.76,34,1567.7480483055115
9.78,32,1567.949622631073
9.78,32,1568.1483652591705
9.78,32,1568.3440544605255
9.78,32,1568.539175748825
9.78,32,1568.7347350120544
9.78,32,1568.9284038543701
9.78,32,1569.1232960224152
9.78,32,1569.3184640407562
9.78,32,1569.5215110778809
9.78,32,1569.7158102989197
9.78,32,1569.9096732139587
9.78,32,1570.1099319458008
9.78,32,1570.350721359253
9.78,32,1570.590840101242
9.65,35,1570.833033323288
9.78,32,1571.0355350971222
9.78,32,1571.2343409061432
9.78,32,1571.4287078380585
9.78,32,1571.626477241516
9.78,32,1571.8228950500488
9.76,34,1572.0429236888885
9.78,32,1572.2394280433655
9.78,32,1572.4426531791687
9.65,35,1572.6605198383331
9.78,32,1572.8547058105469
9.78,32,1573.0615503787994
9.78,32,1573.2612557411194
9.78,32,1573.4735724925995
9.78,32,1573.6794991493225
9.67,33,1573.8846440315247
9.78,32,1574.0906245708466
9.78,32,1574.2986724376678
9.78,32,1574.5035383701324
9.78,32,1574.7032170295715
9.78,32,1574.9074530601501
9.78,32,1575.107032775879
9.78,32,1575.3067281246185
9.78,32,1575.510602235794
9.78,32,1575.7076878547668
9.76,34,1575.913192987442
9.76,34,1576.149040222168
9.76,34,1576.3696649074554
9.78,32,1576.578221321106
9.65,35,1576.8152844905853
9.76,34,1577.0416219234467
9.78,32,1577.248280763626
9.76,34,1577.459802389145
9.67,33,1577.6629478931427
9.76,34,1577.8872046470642
9.78,32,1578.0951628684998
9.78,32,1578.3001809120178
9.78,32,1578.5113790035248
9.78,32,1578.7164282798767
9.78,32,1578.913244009018
9.78,32,1579.1224212646484
9.78,32,1579.3258814811707
9.76,34,1579.53488945961
9.78,32,1579.7490816116333
9.76,34,1579.9850871562958
9.78,32,1580.2030954360962
9.78,32,1580.4074079990387
9.78,32,1580.61110329628
9.78,32,1580.8166732788086
9.78,32,1581.0236144065857
9.78,32,1581.227451324463
9.78,32,1581.4317812919617
9.76,34,1581.6332664489746
9.78,32,1581.8341755867004
9.78,32,1582.0337324142456
9.78,32,1582.2372298240662
9.78,32,1582.4374506473541
9.78,32,1582.6348583698273
9.78,32,1582.8353955745697
9.78,32,1583.031949520111
9.76,34,1583.2486321926117
9.78,32,1583.4439227581024
9.78,32,1583.6411349773407
9.78,32,1583.8358108997345
9.76,34,1584.034604549408
9.78,32,1584.2320671081543
9.78,32,1584.431214094162
9.67,33,1584.6513147354126
9.78,32,1584.8502414226532
9.76,34,1585.0479259490967
9.78,32,1585.2391033172607
9.78,32,1585.4378747940063
9.78,32,1585.6442131996155
9.78,32,1585.8516120910645
9.78,32,1586.0508942604065
9.78,32,1586.2529802322388
9.78,32,1586.4482882022858
9.78,32,1586.6443276405334
9.78,32,1586.837594985962
9.76,34,1587.052148103714
9.67,33,1587.2424976825714
9.78,32,1587.433191537857
9.78,32,1587.6248514652252
9.67,33,1587.824700832367
9.78,32,1588.0314409732819
9.78,32,1588.2302513122559
9.78,32,1588.4255719184875
9.78,32,1588.625993013382
9.78,32,1588.826697587967
9.76,34,1589.0440356731415
9.76,34,1589.2465243339539
9.78,32,1589.450092792511
9.76,34,1589.6781539916992
9.76,34,1589.884495973587
9.76,34,1590.1098539829254
9.76,34,1590.312138080597
9.78,32,1590.5158801078796
9.78,32,1590.7208156585693
9.76,34,1590.950410604477
9.78,32,1591.1545906066895
9.78,32,1591.3582136631012
9.78,32,1591.5634863376617
9.78,32,1591.7720694541931
9.78,32,1591.9803919792175
9.78,32,1592.1871511936188
9.78,32,1592.3947048187256
9.76,34,1592.6053593158722
9.78,32,1592.812212228775
9.65,35,1593.036568403244
9.78,32,1593.2438282966614
9.78,32,1593.4512388706207
9.76,34,1593.6581919193268
9.78,32,1593.8679513931274
9.67,33,1594.109595298767
9.78,32,1594.3143329620361
9.78,32,1594.5225224494934
9.78,32,1594.7319135665894
9.76,34,1594.9390592575073
9.78,32,1595.13827419281
9.78,32,1595.3419649600983
9.78,32,1595.5508213043213
9.78,32,1595.7519199848175
9.78,32,1595.9545619487762
9.78,32,1596.1621387004852
9.76,34,1596.3843221664429
9.78,32,1596.5870697498322
9.78,32,1596.7923390865326
9.78,32,1596.993985414505
9.78,32,1597.2014849185944
9.78,32,1597.3972764015198
9.78,32,1597.6042003631592
9.78,32,1597.8030009269714
9.78,32,1598.0061390399933
9.78,32,1598.2101378440857
9.78,32,1598.4109847545624
9.78,32,1598.6158599853516
9.78,32,1598.8126902580261
9.78,32,1599.0070078372955
9.78,32,1599.2023191452026
9.78,32,1599.397472858429
9.78,32,1599.592408657074
9.78,32,1599.786794424057
9.78,32,1599.9781289100647
9.78,32,1600.167095899582
9.78,32,1600.3630559444427
9.78,32,1600.5562782287598
9.78,32,1600.7518169879913
9.78,32,1600.9470040798187
9.78,32,1601.1442017555237
9.78,32,1601.3434069156647
9.78,32,1601.5371675491333
9.78,32,1601.7381892204285
-5.2,30,1601.9135420322418
9.78,32,1602.109008550644
9.78,32,1602.3058018684387
9.76,34,1602.5228583812714
9.78,32,1602.712098121643
9.78,32,1602.9149458408356
9.78,32,1603.1161844730377
9.78,32,1603.331035375595
9.78,32,1603.5295271873474
9.78,32,1603.728073835373
9.78,32,1603.9273636341095
9.78,32,1604.125644683838
9.78,32,1604.3318855762482
9.76,34,1604.546575307846
9.74,36,1604.7670001983643
