#1763863132
r,l,t
9.78,32,1603.0762741565704
9.78,32,1603.3957533836365
9.78,32,1603.7136421203613
9.78,32,1604.0287523269653
9.65,35,1604.3843755722046
9.78,32,1604.743121623993
9.78,32,1605.0934858322144
9.78,32,1605.44619846344
9.78,32,1605.780933856964
9.78,32,1606.1174318790436
9.78,32,1606.4647512435913
9.78,32,1606.8183157444
9.78,32,1607.1788308620453
9.78,32,1607.5267894268036
9.78,32,1607.8735399246216
9.78,32,1608.2299041748047
9.78,32,1608.5515246391296
9.78,32,1608.8729248046875
9.76,34,1609.1941573619843
9.78,32,1609.515841960907
9.76,34,1609.8701257705688
9.78,32,1610.186898469925
9.78,32,1610.5045523643494
9.78,32,1610.822589635849
9.67,33,1611.1411352157593
9.78,32,1611.4600446224213
9.78,32,1611.78036570549
9.78,32,1612.0976300239563
9.76,34,1612.4222149848938
9.78,32,1612.7419710159302
9.78,32,1613.059015750885
9.76,34,1613.4191217422485
9.76,34,1613.7422897815704
9.78,32,1614.0612568855286
9.78,32,1614.3847839832306
9.78,32,1614.7003228664398
9.78,32,1615.0193312168121
9.78,32,1615.3656451702118
9.78,32,1615.7149732112885
9.78,32,1616.083080291748
9.78,32,1616.4348902702332
9.78,32,1616.7908282279968
9.78,32,1617.1822550296783
9.78,32,1617.5247521400452
9.65,35,1617.9443356990814
9.78,32,1618.308414697647
9.78,32,1618.674230337143
9.78,32,1618.995044708252
9.76,34,1619.3456535339355
9.78,32,1619.6638927459717
9.78,32,1619.979397058487
9.78,32,1620.2926530838013
9.78,32,1620.6095628738403
9.78,32,1620.9258852005005
9.78,32,1621.2412643432617
9.78,32,1621.556616783142
9.78,32,1621.8734095096588
9.78,32,1622.1893010139465
9.78,32,1622.5061609745026
9.78,32,1622.8257939815521
9.78,32,1623.1427409648895
9.78,32,1623.4568140506744
9.78,32,1623.7746460437775
9.76,34,1624.0923607349396
9.78,32,1624.4084677696228
9.78,32,1624.7252247333527
9.78,32,1625.0398390293121
9.78,32,1625.367018699646
9.78,32,1625.6860568523407
9.78,32,1626.0429816246033
9.78,32,1626.407335281372
9.78,32,1626.7545244693756
9.78,32,1627.093962430954
9.78,32,1627.4373252391815
9.78,32,1627.8095552921295
9.78,32,1628.1483345031738
9.78,32,1628.4955904483795
9.78,32,1628.8490245342255
9.67,33,1629.2029383182526
9.78,32,1629.5535349845886
9.78,32,1629.8715133666992
9.67,33,1630.2211618423462
9.78,32,1630.5386338233948
9.78,32,1630.8528397083282
9.78,32,1631.1747510433197
9.78,32,1631.4962632656097
9.78,32,1631.8108649253845
9.78,32,1632.1321439743042
9.67,33,1632.4539091587067
9.76,34,1632.773211479187
9.78,32,1633.0936045646667
9.78,32,1633.4099113941193
9.78,32,1633.7282269001007
9.78,32,1634.0444962978363
9.78,32,1634.3641674518585
9.76,34,1634.7213180065155
9.78,32,1635.0407955646515
9.78,32,1635.3577089309692
9.78,32,1635.674998998642
9.76,34,1635.9913158416748
9.78,32,1636.309977531433
9.78,32,1636.637704372406
9.76,34,1637.0251574516296
9.78,32,1637.385766506195
9.78,32,1637.7424235343933
9.78,32,1638.0921638011932
9.78,32,1638.4493567943573
9.78,32,1638.786978006363
9.78,32,1639.1506547927856
9.78,32,1639.4899668693542
9.78,32,1639.8637425899506
9.78,32,1640.1891276836395
9.78,32,1640.5392129421234
9.78,32,1640.8543710708618
9.78,32,1641.1703209877014
9.78,32,1641.4848794937134
9.78,32,1641.80309176445
9.78,32,1642.1191401481628
9.78,32,1642.4370646476746
9.78,32,1642.7526438236237
9.78,32,1643.0726234912872
9.78,32,1643.3917071819305
9.78,32,1643.7092609405518
9.76,34,1644.030764579773
9.78,32,1644.3484590053558
9.67,33,1644.699672460556
9.78,32,1645.01610994339
9.78,32,1645.3333132266998
9.78,32,1645.6505796909332
9.78,32,1645.965791940689
9.76,34,1646.2836883068085
9.78,32,1646.599709033966
9.67,33,1646.9182035923004
9.78,32,1647.2348022460938
9.78,32,1647.5857651233673
9.78,32,1647.9426798820496
9.78,32,1648.2811365127563
9.78,32,1648.6527178287506
9.76,34,1649.0244431495667
9.76,34,1649.3981175422668
9.78,32,1649.7349517345428
9.78,32,1650.079956293106
9.76,34,1650.4704887866974
9.78,32,1650.8238394260406
9.78,32,1651.178729057312
9.78,32,1651.4968705177307
9.78,32,1651.8149616718292
9.78,32,1652.133370399475
9.78,32,1652.4520664215088
9.78,32,1652.769541978836
9.67,33,1653.0851476192474
9.76,34,1653.4364275932312
9.76,34,1653.7534034252167
9.78,32,1654.071353673935
9.78,32,1654.3880429267883
9.78,32,1654.7050108909607
9.78,32,1655.020171880722
9.67,33,1655.3368730545044
9.78,32,1655.654081583023
9.78,32,1655.9703621864319
9.78,32,1656.286363363266
9.78,32,1656.6034350395203
9.78,32,1656.917723417282
9.78,32,1657.2349762916565
9.78,32,1657.5523777008057
9.78,32,1657.8681297302246
9.76,34,1658.222098827362
9.78,32,1658.5791702270508
9.78,32,1658.9386615753174
9.78,32,1659.2904057502747
9.78,32,1659.6418771743774
9.78,32,1659.9940159320831
9.78,32,1660.3168714046478
9.76,34,1660.6767024993896
9.76,34,1661.0629851818085
9.78,32,1661.4211647510529
9.78,32,1661.768322944641
9.78,32,1662.1147246360779
9.76,34,1662.4308609962463
9.78,32,1662.7462255954742
9.74,36,1663.1007480621338
9.78,32,1663.4180586338043
9.78,32,1663.7397904396057
9.67,33,1664.0896272659302
9.65,35,1664.410481452942
9.78,32,1664.7252743244171
9.78,32,1665.0438618659973
9.78,32,1665.3631825447083
9.78,32,1665.6774985790253
9.78,32,1665.9962749481201
9.78,32,1666.3136522769928
9.78,32,1666.6275615692139
9.78,32,1666.9450476169586
9.67,33,1667.2949867248535
9.76,34,1667.6139085292816
9.78,32,1667.9297049045563
9.78,32,1668.2475943565369
9.78,32,1668.5637118816376
9.78,32,1668.8817830085754
9.78,32,1669.2235379219055
9.78,32,1669.5686194896698
9.78,32,1669.9256489276886
9.78,32,1670.2839505672455
9.78,32,1670.6183903217316
9.67,33,1670.999230146408
9.78,32,1671.3629131317139
9.76,34,1671.7548565864563
9.78,32,1672.1112310886383
9.78,32,1672.456749200821
9.78,32,1672.8033475875854
9.78,32,1673.1198749542236
9.78,32,1673.4392347335815
9.78,32,1673.756632566452
9.78,32,1674.0748591423035
9.78,32,1674.3901081085205
9.67,33,1674.7092125415802
9.78,32,1675.025462627411
9.78,32,1675.3412194252014
9.78,32,1675.657353401184
9.78,32,1675.97354388237
9.78,32,1676.2867317199707
9.78,32,1676.6020720005035
9.78,32,1676.9206511974335
9.78,32,1677.2397859096527
9.78,32,1677.5586287975311
9.78,32,1677.8711998462677
9.78,32,1678.1880016326904
9.78,32,1678.506089925766
9.76,34,1678.862690448761
9.76,34,1679.1864204406738
9.78,32,1679.5052132606506
9.78,32,1679.8411152362823
9.78,32,1680.2005224227905
9.78,32,1680.5778648853302
9.78,32,1680.9160525798798
9.78,32,1681.2895946502686
9.78,32,1681.62979388237
9.78,32,1681.9845881462097
9.78,32,1682.3504135608673
9.78,32,1682.7071833610535
9.78,32,1683.0634684562683
9.76,34,1683.440203666687
9.78,32,1683.7548005580902
9.76,34,1684.0773673057556
9.78,32,1684.3964049816132
-5.2,30,1684.7075793743134
9.78,32,1685.0246584415436
9.78,32,1685.3416194915771
9.78,32,1685.6583468914032
9.78,32,1685.978721857071
9.78,32,1686.29500746727
9.78,32,1686.6134355068207
9.78,32,1686.92968416214
9.78,32,1687.2505114078522
9.78,32,1687.5688211917877
9.78,32,1687.884838104248
9.78,32,1688.2038202285767
9.78,32,1688.5189228057861
9.78,32,1688.8364658355713
9.78,32,1689.152244567871
9.78,32,1689.468489408493
9.78,32,1689.7862832546234
9.67,33,1690.1025087833405
9.78,32,1690.4332830905914
9.78,32,1690.7900564670563
9.76,34,1691.134996175766
9.76,34,1691.5201790332794
9.78,32,1691.8879017829895
9.76,34,1692.217665195465
9.76,34,1692.6176540851593
9.78,32,1692.9655103683472
9.78,32,1693.3220119476318
9.78,32,1693.6703369617462
9.78,32,1694.0235962867737
9.76,34,1694.344803571701
9.78,32,1694.6615030765533
9.78,32,1694.9763855934143
9.78,32,1695.298866033554
9.78,32,1695.6167323589325
9.78,32,1695.9357244968414
9.78,32,1696.253368139267
9.78,32,1696.567379951477
9.76,34,1696.9223606586456
9.78,32,1697.2391476631165
9.67,33,1697.561179637909
9.78,32,1697.8794767856598
9.78,32,1698.196534872055
9.78,32,1698.506727218628
9.78,32,1698.8230397701263
9.78,32,1699.1437878608704
9.76,34,1699.4965138435364
9.78,32,1699.8125596046448
9.67,33,1700.1301891803741
9.78,32,1700.4477236270905
9.78,32,1700.764860868454
9.78,32,1701.0793595314026
9.78,32,1701.4282066822052
9.78,32,1701.7826616764069
9.76,34,1702.1356546878815
9.78,32,1702.4964299201965
9.78,32,1702.8297176361084
9.67,33,1703.2211105823517
9.78,32,1703.5734055042267
9.78,32,1703.9299910068512
9.78,32,1704.2909049987793
9.78,32,1704.6374862194061
9.78,32,1704.993046760559
9.78,32,1705.3162887096405
9.78,32,1705.6351280212402
9.78,32,1705.949806690216
9.78,32,1706.2692012786865
9.78,32,1706.5857427120209
9.76,34,1706.9042737483978
9.76,34,1707.2592113018036
9.78,32,1707.5760135650635
9.78,32,1707.8966655731201
9.78,32,1708.2164461612701
9.78,32,1708.5351028442383
9.78,32,1708.8562211990356
9.78,32,1709.177188873291
9.78,32,1709.4928245544434
9.78,32,1709.8116171360016
9.78,32,1710.1292486190796
9.78,32,1710.4471530914307
9.78,32,1710.7644097805023
9.65,35,1711.0831842422485
9.78,32,1711.3991074562073
9.78,32,1711.7175805568695
9.78,32,1712.037713766098
9.78,32,1712.3565125465393
9.67,33,1712.7586317062378
9.65,35,1713.1099951267242
9.78,32,1713.464806318283
9.78,32,1713.8209447860718
9.67,33,1714.2229516506195
9.78,32,1714.5797064304352
9.65,35,1714.9349913597107
9.78,32,1715.2902987003326
9.78,32,1715.6389319896698
9.78,32,1715.9718563556671
9.78,32,1716.3123450279236
9.78,32,1716.6339695453644
9.67,33,1716.988075017929
9.76,34,1717.3124992847443
9.78,32,1717.6357026100159
9.78,32,1717.9565856456757
9.76,34,1718.3206250667572
9.67,33,1718.6437108516693
9.78,32,1718.9653959274292
9.78,32,1719.2840702533722
9.78,32,1719.5999953746796
9.78,32,1719.919038772583
9.78,32,1720.240672826767
9.76,34,1720.5577352046967
9.78,32,1720.8743925094604
9.78,32,1721.193367242813
9.78,32,1721.5117003917694
9.78,32,1721.832638502121
9.56,34,1722.184767484665
9.78,32,1722.5017511844635
9.78,32,1722.8219957351685
9.78,32,1723.142572402954
9.78,32,1723.497463941574
9.78,32,1723.8216602802277
9.78,32,1724.2012791633606
9.78,32,1724.5261685848236
9.78,32,1724.869010925293
9.76,34,1725.2227005958557
9.78,32,1725.586744070053
9.78,32,1725.9432890415192
-5.2,30,1726.2980959415436
9.78,32,1726.6454858779907
9.78,32,1726.9937016963959
9.78,32,1727.3116228580475
9.78,32,1727.63023853302
9.76,34,1727.9504475593567
9.67,33,1728.3032021522522
9.76,34,1728.6245257854462
9.78,32,1728.9423744678497
9.78,32,1729.2614629268646
9.78,32,1729.5801830291748
9.78,32,1729.8983280658722
9.76,34,1730.2556910514832
9.78,32,1730.577380180359
9.78,32,1730.89652633667
9.78,32,1731.2151408195496
9.78,32,1731.531939983368
9.78,32,1731.8520164489746
9.78,32,1732.1702308654785
9.76,34,1732.4896652698517
9.78,32,1732.806384086609
9.78,32,1733.1232788562775
9.78,32,1733.4435391426086
9.78,32,1733.7615885734558
9.78,32,1734.0794310569763
9.78,32,1734.4268770217896
9.78,32,1734.7758693695068
9.67,33,1735.134705066681
9.78,32,1735.4933023452759
9.78,32,1735.8610417842865
9.78,32,1736.2199375629425
9.78,32,1736.569467306137
9.78,32,1736.924192905426
9.78,32,1737.2893302440643
9.78,32,1737.649352312088
9.67,33,1738.0028669834137
9.78,32,1738.3209838867188
9.78,32,1738.63867354393
9.78,32,1738.956280708313
9.67,33,1739.2757790088654
9.78,32,1739.5922045707703
9.78,32,1739.9091484546661
9.78,32,1740.2269217967987
9.67,33,1740.549088716507
9.78,32,1740.868724822998
9.76,34,1741.2255787849426
9.67,33,1741.544508934021
9.78,32,1741.8632669448853
9.78,32,1742.1803965568542
9.78,32,1742.500886440277
9.67,33,1742.8183245658875
9.78,32,1743.1354353427887
9.65,35,1743.4908282756805
9.78,32,1743.8097026348114
9.76,34,1744.130419254303
9.78,32,1744.447237253189
9.78,32,1744.7660701274872
9.78,32,1745.1261432170868
9.76,34,1745.5211732387543
9.78,32,1745.876140832901
9.78,32,1746.2353420257568
9.78,32,1746.603511095047
9.78,32,1746.9615652561188
9.78,32,1747.3142230510712
9.78,32,1747.6739265918732
9.78,32,1748.0375590324402
9.74,36,1748.4211628437042
9.78,32,1748.7404162883759
9.78,32,1749.0594816207886
9.76,34,1749.3791749477386
9.76,34,1749.7323162555695
9.78,32,1750.0548667907715
9.78,32,1750.3740513324738
9.78,32,1750.6927180290222
9.78,32,1751.0127019882202
9.78,32,1751.32928109169
9.78,32,1751.6498441696167
9.67,33,1751.9702410697937
9.78,32,1752.2883212566376
9.78,32,1752.6122217178345
9.78,32,1752.9296026229858
9.76,34,1753.2867314815521
9.78,32,1753.6051800251007
9.78,32,1753.92360329628
9.76,34,1754.2436022758484
9.67,33,1754.5659880638123
9.78,32,1754.886061668396
9.76,34,1755.2392961978912
9.76,34,1755.5658075809479
9.78,32,1755.9164741039276
9.78,32,1756.269854068756
9.67,33,1756.6698276996613
9.78,32,1757.0142633914948
9.65,35,1757.3768365383148
9.78,32,1757.743707895279
9.78,32,1758.0941927433014
9.78,32,1758.453893661499
9.78,32,1758.7977097034454
9.78,32,1759.1564452648163
9.78,32,1759.502301454544
9.78,32,1759.8205230236053
9.78,32,1760.1362915039062
9.78,32,1760.4549465179443
9.78,32,1760.773784160614
9.78,32,1761.0900683403015
9.78,32,1761.407603263855
9.78,32,1761.7264521121979
9.74,36,1762.0847833156586
9.78,32,1762.4080941677094
9.78,32,1762.7295615673065
9.67,33,1763.0829339027405
9.78,32,1763.4004361629486
9.78,32,1763.7197332382202
9.78,32,1764.036554813385
9.78,32,1764.3582384586334
9.78,32,1764.6732757091522
9.78,32,1764.990660905838
9.78,32,1765.3106129169464
9.78,32,1765.628483057022
9.78,32,1765.9467437267303
9.67,33,1766.2691457271576
9.78,32,1766.5910124778748
9.76,34,1766.9503009319305
9.78,32,1767.3126146793365
9.78,32,1767.6676142215729
9.78,32,1768.0074467658997
9.78,32,1768.373258113861
9.78,32,1768.708355665207
9.78,32,1769.0608801841736
9.78,32,1769.4435937404633
9.78,32,1769.7956504821777
9.78,32,1770.1331760883331
9.78,32,1770.4908719062805
9.78,32,1770.8106970787048
9.78,32,1771.1302771568298
9.78,32,1771.4503390789032
9.67,33,1771.8037822246552
9.78,32,1772.12176156044
9.74,36,1772.478189945221
9.78,32,1772.7969408035278
9.67,33,1773.115795135498
9.76,34,1773.4346458911896
9.67,33,1773.7884621620178
9.78,32,1774.1064009666443
9.78,32,1774.4247431755066
9.76,34,1774.7472455501556
9.78,32,1775.0684411525726
9.78,32,1775.3851256370544
9.76,34,1775.7427024841309
9.78,32,1776.0574214458466
9.78,32,1776.3772900104523
9.76,34,1776.696757555008
9.78,32,1777.0155596733093
9.78,32,1777.3364531993866
9.67,33,1777.6577847003937
9.78,32,1778.012647151947
9.78,32,1778.3635892868042
9.78,32,1778.7127017974854
9.78,32,1779.0703637599945
9.78,32,1779.43009018898
9.78,32,1779.791321516037
9.78,32,1780.1304666996002
9.78,32,1780.4924747943878
9.76,34,1780.8785972595215
9.78,32,1781.2336716651917
9.78,32,1781.593718290329
9.78,32,1781.9176223278046
9.76,34,1782.2387313842773
9.78,32,1782.5554807186127
9.78,32,1782.8747522830963
9.78,32,1783.2015326023102
9.67,33,1783.5553767681122
9.78,32,1783.8744144439697
9.65,35,1784.1968612670898
9.78,32,1784.514042854309
9.78,32,1784.8332467079163
9.78,32,1785.1512823104858
9.76,34,1785.5090463161469
9.78,32,1785.8267149925232
9.76,34,1786.1449313163757
9.78,32,1786.4659111499786
9.78,32,1786.7793383598328
9.67,33,1787.1330134868622
9.78,32,1787.450415611267
9.78,32,1787.771091222763
9.78,32,1788.0865876674652
9.67,33,1788.4076564311981
9.78,32,1788.725989818573
9.78,32,1789.0845928192139
9.78,32,1789.435109615326
9.76,34,1789.8003396987915
9.78,32,1790.1549921035767
9.78,32,1790.4988813400269
9.78,32,1790.8530747890472
9.78,32,1791.18914437294
9.76,34,1791.5990116596222
9.78,32,1791.9584090709686
9.67,33,1792.289874792099
9.78,32,1792.6449136734009
9.78,32,1792.9647216796875
9.78,32,1793.2832837104797
9.76,34,1793.640159368515
9.78,32,1793.9601683616638
9.67,33,1794.278314113617
9.78,32,1794.6002061367035
9.76,34,1794.918704509735
9.74,36,1795.2738046646118
9.78,32,1795.5943005084991
9.78,32,1795.9107103347778
9.78,32,1796.2309954166412
9.76,34,1796.5853481292725
9.78,32,1796.9046938419342
9.78,32,1797.2241640090942
9.78,32,1797.5435795783997
9.78,32,1797.8643534183502
9.74,36,1798.2243316173553
9.78,32,1798.5421106815338
9.78,32,1798.8601925373077
9.78,32,1799.1779220104218
9.78,32,1799.4969427585602
9.78,32,1799.8536169528961
9.67,33,1800.1833448410034
9.78,32,1800.537998199463
9.78,32,1800.8865270614624
9.78,32,1801.2394461631775
9.78,32,1801.5962734222412
9.78,32,1801.9509010314941
9.78,32,1802.3008420467377
9.78,32,1802.6433763504028
9.76,34,1803.0504508018494
9.78,32,1803.3907794952393
9.78,32,1803.7249960899353
9.78,32,1804.043176651001
9.74,36,1804.3979063034058
9.78,32,1804.715875864029
9.78,32,1805.033218383789
9.78,32,1805.3540983200073
9.78,32,1805.6698231697083
9.67,33,1805.9879703521729
9.78,32,1806.3073918819427
9.78,32,1806.6219687461853
9.78,32,1806.9459257125854
9.78,32,1807.267519235611
9.78,32,1807.5893292427063
9.78,32,1807.9062330722809
9.78,32,1808.226155757904
9.78,32,1808.5492823123932
9.78,32,1808.8673450946808
9.78,32,1809.1838738918304
9.76,34,1809.5020785331726
9.78,32,1809.8213250637054
9.78,32,1810.1416091918945
9.78,32,1810.460520029068
9.78,32,1810.785751581192
9.78,32,1811.1459562778473
9.76,34,1811.5386044979095
9.78,32,1811.8923926353455
9.78,32,1812.2430124282837
9.78,32,1812.5883498191833
9.78,32,1812.932888507843
9.76,34,1813.2753946781158
9.78,32,1813.6072947978973
9.78,32,1813.9624831676483
9.78,32,1814.3099586963654
9.78,32,1814.651380777359
9.78,32,1814.9715485572815
9.78,32,1815.2924854755402
9.78,32,1815.6084189414978
9.78,32,1815.926325559616
9.78,32,1816.2435846328735
9.67,33,1816.5971875190735
9.78,32,1816.916395187378
9.76,34,1817.2366607189178
9.78,32,1817.5528357028961
9.67,33,1817.869443655014
9.78,32,1818.1921594142914
9.78,32,1818.5104455947876
9.67,33,1818.860857963562
9.78,32,1819.177734375
9.78,32,1819.4961335659027
9.67,33,1819.8156468868256
9.78,32,1820.136043548584
9.78,32,1820.4542467594147
9.78,32,1820.7744536399841
9.78,32,1821.095939397812
9.78,32,1821.4193725585938
9.78,32,1821.744826078415
9.78,32,1822.0870826244354
9.76,34,1822.4502518177032
9.74,36,1822.8506495952606
9.76,34,1823.2428867816925
9.78,32,1823.5863976478577
9.78,32,1823.9421243667603
9.74,36,1824.332545042038
9.78,32,1824.669303894043
9.78,32,1825.0072600841522
9.78,32,1825.3596024513245
9.65,35,1825.7180783748627
9.78,32,1826.0368301868439
9.78,32,1826.3592879772186
9.78,32,1826.6822180747986
9.76,34,1827.0001397132874
9.78,32,1827.3194105625153
9.78,32,1827.6349680423737
9.78,32,1827.9525227546692
9.78,32,1828.2741522789001
9.78,32,1828.5936119556427
9.78,32,1828.9120903015137
9.78,32,1829.230382680893
9.78,32,1829.5487489700317
9.78,32,1829.8663115501404
9.78,32,1830.1881682872772
9.78,32,1830.504401922226
9.78,32,1830.8256058692932
9.78,32,1831.1465764045715
9.76,34,1831.5051958560944
9.67,33,1831.8247215747833
9.78,32,1832.1431908607483
9.78,32,1832.4604403972626
9.78,32,1832.792875289917
9.78,32,1833.1797823905945
9.76,34,1833.5348086357117
9.78,32,1833.8806211948395
9.78,32,1834.2627623081207
9.76,34,1834.6609585285187
9.78,32,1835.0172080993652
9.78,32,1835.3548111915588
9.78,32,1835.693857908249
9.78,32,1836.0522923469543
9.67,33,1836.4063513278961
9.78,32,1836.7483577728271
9.78,32,1837.0668194293976
9.78,32,1837.3884544372559
9.78,32,1837.712323665619
9.67,33,1838.0299978256226
9.78,32,1838.344538450241
9.78,32,1838.6640565395355
9.78,32,1838.982227563858
9.78,32,1839.2971994876862
9.78,32,1839.614554643631
9.76,34,1839.96959233284
9.78,32,1840.2910389900208
9.78,32,1840.6072788238525
9.78,32,1840.9266109466553
9.78,32,1841.2432465553284
9.78,32,1841.561360359192
9.78,32,1841.878262758255
9.78,32,1842.19464635849
9.78,32,1842.5145354270935
9.78,32,1842.8314971923828
9.78,32,1843.1514067649841
9.76,34,1843.4712319374084
9.78,32,1843.7892696857452
9.78,32,1844.1506893634796
9.76,34,1844.5479776859283
9.76,34,1844.8976912498474
9.67,33,1845.2882483005524
9.78,32,1845.6592078208923
9.78,32,1846.0129010677338
9.78,32,1846.3665134906769
9.78,32,1846.713791847229
9.78,32,1847.040064573288
9.78,32,1847.3983874320984
9.78,32,1847.7141234874725
9.78,32,1848.031313419342
9.78,32,1848.350340127945
9.78,32,1848.6709101200104
9.76,34,1848.9932765960693
9.78,32,1849.3094897270203
9.78,32,1849.6271741390228
9.78,32,1849.9451215267181
9.78,32,1850.2650463581085
9.78,32,1850.5832741260529
9.78,32,1850.9012897014618
9.76,34,1851.2548451423645
9.78,32,1851.5704925060272
9.78,32,1851.8868298530579
9.78,32,1852.2055735588074
9.78,32,1852.5232005119324
9.78,32,1852.842092514038
9.78,32,1853.1580669879913
9.67,33,1853.479421377182
9.78,32,1853.7939367294312
9.78,32,1854.1116473674774
9.78,32,1854.4301404953003
9.78,32,1854.782217502594
9.78,32,1855.1160581111908
9.78,32,1855.481908082962
9.78,32,1855.8224046230316
9.78,32,1856.1912994384766
9.78,32,1856.5214624404907
9.78,32,1856.8829598426819
9.78,32,1857.2342493534088
9.78,32,1857.571602344513
9.76,34,1857.923213005066
9.67,33,1858.2892994880676
9.78,32,1858.6057612895966
9.78,32,1858.9233157634735
9.76,34,1859.2453472614288
9.78,32,1859.562314748764
9.78,32,1859.8802769184113
9.78,32,1860.1985518932343
9.76,34,1860.5518448352814
9.78,32,1860.869013786316
9.78,32,1861.1839151382446
9.78,32,1861.5044438838959
9.76,34,1861.8271565437317
9.78,32,1862.144556760788
9.78,32,1862.4666538238525
9.78,32,1862.7868437767029
9.78,32,1863.1026542186737
9.78,32,1863.4247839450836
9.78,32,1863.7432734966278
9.78,32,1864.0629279613495
9.76,34,1864.4191579818726
9.78,32,1864.7383546829224
9.78,32,1865.0545678138733
9.78,32,1865.3737609386444
9.78,32,1865.7463257312775
9.78,32,1866.0881850719452
9.76,34,1866.4409470558167
9.78,32,1866.7756652832031
9.76,34,1867.181044101715
9.78,32,1867.513742685318
9.67,33,1867.8668467998505
9.78,32,1868.2327377796173
9.76,34,1868.5744216442108
9.78,32,1868.9259469509125
9.78,32,1869.2791819572449
9.78,32,1869.5955510139465
9.78,32,1869.9141545295715
9.78,32,1870.227341890335
9.78,32,1870.5443427562714
9.76,34,1870.8984806537628
9.78,32,1871.2179489135742
9.78,32,1871.5368301868439
9.78,32,1871.8583419322968
9.78,32,1872.1750836372375
9.78,32,1872.4966456890106
9.78,32,1872.8161127567291
9.78,32,1873.1356406211853
9.78,32,1873.4584803581238
9.76,34,1873.7770652770996
9.78,32,1874.0966141223907
9.78,32,1874.4181561470032
9.78,32,1874.7363231182098
9.78,32,1875.0553469657898
9.78,32,1875.3768813610077
9.78,32,1875.6999866962433
9.78,32,1876.0208275318146
9.76,34,1876.373776435852
9.78,32,1876.7235960960388
9.78,32,1877.0708367824554
9.56,34,1877.407977104187
9.78,32,1877.765769958496
9.78,32,1878.1369144916534
9.76,34,1878.5088703632355
9.78,32,1878.8409452438354
9.78,32,1879.1857225894928
9.78,32,1879.5229375362396
9.78,32,1879.881984949112
9.78,32,1880.2332880496979
9.67,33,1880.5517246723175
9.78,32,1880.8676793575287
9.78,32,1881.1878905296326
9.76,34,1881.5407724380493
9.78,32,1881.8581817150116
9.78,32,1882.1759424209595
9.76,34,1882.5001618862152
9.78,32,1882.8216230869293
9.65,35,1883.1758561134338
9.78,32,1883.4970383644104
9.78,32,1883.8169848918915
9.78,32,1884.1340985298157
9.78,32,1884.4542560577393
9.78,32,1884.7709622383118
9.78,32,1885.088011264801
9.78,32,1885.405297279358
9.78,32,1885.724681854248
9.78,32,1886.043970823288
9.78,32,1886.3604247570038
9.78,32,1886.6770024299622
9.78,32,1886.9937505722046
9.78,32,1887.3313014507294
9.67,33,1887.6673669815063
9.78,32,1888.0249404907227
9.78,32,1888.3823988437653
9.78,32,1888.7365503311157
9.78,32,1889.0740649700165
9.78,32,1889.4223396778107
9.78,32,1889.7796547412872
9.78,32,1890.1402966976166
9.78,32,1890.5067245960236
9.78,32,1890.8540000915527
9.78,32,1891.1778807640076
9.78,32,1891.4968066215515
9.78,32,1891.814997434616
9.78,32,1892.1352744102478
9.78,32,1892.4518597126007
9.76,34,1892.806455373764
9.78,32,1893.1255557537079
9.78,32,1893.4434607028961
9.78,32,1893.7592480182648
9.78,32,1894.0773420333862
9.78,32,1894.3947496414185
9.78,32,1894.7110691070557
9.78,32,1895.0301055908203
9.78,32,1895.3487079143524
9.78,32,1895.6657552719116
9.78,32,1895.9828972816467
9.78,32,1896.3034892082214
9.78,32,1896.6228971481323
9.78,32,1896.941448688507
9.78,32,1897.2602961063385
9.76,34,1897.5800604820251
9.67,33,1897.8996534347534
9.78,32,1898.2221763134003
9.76,34,1898.6238176822662
9.78,32,1898.9646899700165
9.78,32,1899.3326313495636
9.78,32,1899.6624896526337
9.78,32,1900.01087641716
9.78,32,1900.3877756595612
9.78,32,1900.7475204467773
9.74,36,1901.133183002472
9.78,32,1901.4903042316437
9.78,32,1901.8468236923218
9.78,32,1902.1657891273499
9.67,33,1902.488692522049
9.78,32,1902.8033623695374
9.78,32,1903.1221487522125
9.67,33,1903.4437737464905
9.78,32,1903.7586154937744
9.78,32,1904.0772504806519
9.78,32,1904.3993628025055
9.78,32,1904.7173731327057
9.78,32,1905.0322680473328
9.78,32,1905.350191116333
9.78,32,1905.6691930294037
9.78,32,1905.98677277565
9.76,34,1906.343504667282
9.78,32,1906.6660132408142
9.78,32,1906.9848158359528
9.78,32,1907.3043327331543
9.78,32,1907.6214594841003
9.78,32,1907.9396131038666
9.78,32,1908.2565169334412
9.76,34,1908.578006029129
9.65,35,1908.9321060180664
9.78,32,1909.281390428543
9.78,32,1909.6221058368683
9.78,32,1909.9763491153717
9.76,34,1910.3988757133484
9.74,36,1910.7748680114746
9.78,32,1911.1469650268555
9.76,34,1911.4917883872986
9.78,32,1911.8485538959503
9.78,32,1912.2004704475403
9.76,34,1912.5913994312286
9.78,32,1912.9312555789948
9.76,34,1913.2530508041382
9.78,32,1913.571949481964
9.78,32,1913.8883650302887
9.67,33,1914.2055225372314
9.78,32,1914.521720647812
9.67,33,1914.8757405281067
9.78,32,1915.193347454071
9.76,34,1915.5167362689972
9.67,33,1915.8355305194855
9.78,32,1916.1539614200592
9.78,32,1916.4727017879486
9.78,32,1916.7921407222748
9.78,32,1917.1086280345917
9.78,32,1917.4272501468658
9.78,32,1917.7482969760895
9.76,34,1918.0995109081268
