#1763797902
r,l,t
9.78,32,945.2481188774109
9.78,32,945.4288675785065
9.78,32,945.6106541156769
9.78,32,945.7912828922272
9.78,32,945.9745302200317
9.76,34,946.1736085414886
9.67,33,946.3544895648956
9.76,34,946.5371401309967
9.76,34,946.7352077960968
9.78,32,946.9161784648895
9.78,32,947.0967974662781
9.78,32,947.2757215499878
9.78,32,947.4581038951874
9.78,32,947.638433933258
9.78,32,947.8194031715393
9.78,32,948.0051500797272
9.78,32,948.1859476566315
9.65,35,948.3837542533875
9.78,32,948.5610709190369
9.78,32,948.743194103241
9.63,37,948.9460082054138
9.74,36,949.1502025127411
9.78,32,949.3322641849518
9.78,32,949.5103216171265
9.78,32,949.6885523796082
9.78,32,949.8656167984009
9.78,32,950.042076587677
9.78,32,950.2274100780487
9.78,32,950.4098320007324
9.78,32,950.5819916725159
9.78,32,950.7553503513336
9.78,32,950.9283232688904
9.67,33,951.1007108688354
9.67,33,951.2746620178223
9.78,32,951.448272228241
9.78,32,951.6180200576782
9.78,32,951.7894778251648
9.67,33,951.9815673828125
9.67,33,952.1582343578339
9.78,32,952.3347253799438
9.78,32,952.5060567855835
9.76,34,952.6792168617249
9.78,32,952.8585200309753
9.78,32,953.0373163223267
9.78,32,953.2117555141449
9.78,32,953.3906302452087
9.78,32,953.5717060565948
9.76,34,953.769690990448
9.78,32,953.9556896686554
9.78,32,954.1316866874695
9.78,32,954.3151195049286
9.78,32,954.4935028553009
9.76,34,954.6815614700317
9.74,36,954.8867676258087
9.67,33,955.0869705677032
9.56,34,955.2717001438141
9.78,32,955.4563598632812
9.78,32,955.6363153457642
9.78,32,955.8198354244232
9.78,32,956.0040616989136
9.78,32,956.1831352710724
9.78,32,956.3778274059296
9.78,32,956.5743288993835
9.78,32,956.7617993354797
9.78,32,956.9432623386383
9.78,32,957.1243047714233
9.76,34,957.3285238742828
9.78,32,957.5131192207336
9.78,32,957.6930346488953
9.78,32,957.8739914894104
9.78,32,958.0511102676392
9.78,32,958.232485294342
9.78,32,958.4112100601196
9.78,32,958.5898587703705
9.78,32,958.769935131073
9.78,32,958.946385383606
9.78,32,959.126948595047
9.78,32,959.310498714447
9.67,33,959.4900665283203
9.78,32,959.6711835861206
9.78,32,959.852662563324
9.76,34,960.0359511375427
9.78,32,960.2190215587616
9.78,32,960.4016942977905
9.78,32,960.5804853439331
9.78,32,960.7647197246552
9.78,32,960.9442520141602
9.78,32,961.1253881454468
9.67,33,961.3261308670044
9.78,32,961.5061986446381
9.78,32,961.6968076229095
9.76,34,961.8820962905884
9.78,32,962.0724763870239
9.78,32,962.2516801357269
9.76,34,962.4486186504364
9.78,32,962.6253492832184
9.78,32,962.8037776947021
9.78,32,962.9848785400391
9.78,32,963.1718392372131
9.78,32,963.3522729873657
9.78,32,963.5259397029877
9.78,32,963.6956419944763
9.78,32,963.871668100357
9.78,32,964.0451731681824
-5.2,30,964.1955995559692
9.78,32,964.3700575828552
9.78,32,964.5441951751709
9.76,34,964.745130777359
9.78,32,964.9242038726807
9.78,32,965.0989887714386
9.78,32,965.2779996395111
9.78,32,965.4599690437317
9.76,34,965.6349642276764
9.78,32,965.8089315891266
9.78,32,965.9837844371796
9.78,32,966.1585927009583
9.78,32,966.3324172496796
9.78,32,966.5077745914459
9.78,32,966.6902167797089
9.67,33,966.8732478618622
9.67,33,967.0787637233734
9.67,33,967.2591965198517
9.78,32,967.4414005279541
9.78,32,967.6219871044159
9.76,34,967.8043200969696
9.78,32,967.9883072376251
9.78,32,968.1696457862854
9.74,36,968.3758869171143
9.78,32,968.5558023452759
9.76,34,968.7578692436218
9.78,32,968.9384026527405
9.78,32,969.1227078437805
9.78,32,969.3092439174652
9.78,32,969.4904427528381
9.78,32,969.6684744358063
9.78,32,969.8498466014862
9.78,32,970.0326769351959
9.78,32,970.2133762836456
9.78,32,970.3981914520264
9.78,32,970.5801072120667
9.78,32,970.7654159069061
9.78,32,970.942300081253
9.78,32,971.1232295036316
9.76,34,971.3091971874237
9.78,32,971.4938383102417
9.78,32,971.672679901123
9.78,32,971.849045753479
9.78,32,972.0271408557892
9.78,32,972.2050142288208
9.78,32,972.3831815719604
9.78,32,972.5701518058777
9.78,32,972.7532167434692
9.78,32,972.9286727905273
9.78,32,973.1087558269501
9.78,32,973.2845265865326
9.78,32,973.4656956195831
9.78,32,973.6408643722534
9.78,32,973.8202905654907
9.78,32,973.9940760135651
9.78,32,974.1695430278778
9.78,32,974.3470184803009
9.78,32,974.5278401374817
9.78,32,974.7028565406799
9.67,33,974.9004049301147
9.65,35,975.0811157226562
9.78,32,975.2573418617249
9.78,32,975.4355380535126
9.78,32,975.6143100261688
9.78,32,975.7915525436401
9.78,32,975.9709656238556
9.67,33,976.1701486110687
9.78,32,976.3492708206177
9.78,32,976.5285744667053
9.78,32,976.7057230472565
9.78,32,976.8795936107635
9.78,32,977.0582201480865
9.78,32,977.2380976676941
9.78,32,977.4144847393036
9.76,34,977.5921454429626
9.78,32,977.771321773529
9.78,32,977.9474341869354
9.67,33,978.1274809837341
9.78,32,978.3015394210815
9.78,32,978.476240158081
9.78,32,978.6556165218353
9.67,33,978.8476073741913
9.78,32,979.018562078476
9.74,36,979.2197880744934
9.76,34,979.3984160423279
9.78,32,979.5741198062897
9.78,32,979.7587606906891
9.78,32,979.9566352367401
9.78,32,980.1342425346375
9.78,32,980.3081977367401
9.78,32,980.4813857078552
9.76,34,980.679178237915
9.78,32,980.8538420200348
9.78,32,981.0308210849762
9.78,32,981.2144184112549
9.78,32,981.3943183422089
9.56,34,981.583137512207
9.78,32,981.7733159065247
9.78,32,981.9528319835663
9.78,32,982.1376118659973
9.78,32,982.3188757896423
9.78,32,982.5033512115479
9.78,32,982.6844363212585
9.78,32,982.8693330287933
9.78,32,983.0486309528351
9.78,32,983.2297248840332
9.78,32,983.4099853038788
9.78,32,983.5890004634857
9.78,32,983.7699747085571
9.67,33,983.9554264545441
9.76,34,984.1506958007812
9.78,32,984.3376641273499
9.78,32,984.5200746059418
9.78,32,984.69713139534
9.76,34,984.8797795772552
9.78,32,985.0627708435059
9.78,32,985.2418372631073
9.67,33,985.4422860145569
9.78,32,985.621114730835
9.78,32,985.8023655414581
9.78,32,985.9781401157379
9.78,32,986.1584491729736
9.78,32,986.3455219268799
9.78,32,986.5256614685059
9.76,34,986.7077338695526
9.76,34,986.9102818965912
9.78,32,987.0969023704529
9.78,32,987.2874290943146
9.76,34,987.4706127643585
9.78,32,987.653258562088
9.76,34,987.856011390686
9.78,32,988.0410165786743
9.78,32,988.2230741977692
9.78,32,988.400787115097
9.78,32,988.5818774700165
9.78,32,988.7652826309204
9.78,32,988.9426264762878
9.78,32,989.1229989528656
9.78,32,989.3019042015076
9.78,32,989.4795954227448
9.78,32,989.6536581516266
9.78,32,989.8329100608826
9.78,32,990.0136339664459
9.78,32,990.1930692195892
9.78,32,990.3736686706543
9.78,32,990.5610227584839
9.78,32,990.7386450767517
9.78,32,990.9176445007324
9.78,32,991.0918934345245
9.78,32,991.2680141925812
9.78,32,991.4398169517517
9.76,34,991.6148755550385
9.65,35,991.8121418952942
9.78,32,991.9885761737823
9.78,32,992.1591181755066
9.78,32,992.3325245380402
9.78,32,992.5038192272186
9.78,32,992.6775929927826
9.78,32,992.8526036739349
9.78,32,993.0329630374908
9.76,34,993.211329460144
9.78,32,993.3891670703888
9.78,32,993.5666496753693
9.78,32,993.7420947551727
9.76,34,993.9414892196655
9.76,34,994.1210663318634
9.78,32,994.2963426113129
9.78,32,994.4756193161011
9.78,32,994.6547031402588
9.78,32,994.8334345817566
9.78,32,995.0126197338104
9.78,32,995.1945683956146
9.78,32,995.378265619278
9.78,32,995.5582370758057
9.78,32,995.7446162700653
9.78,32,995.92582654953
9.78,32,996.1087441444397
9.78,32,996.2865660190582
9.78,32,996.4704320430756
9.67,33,996.6680223941803
9.78,32,996.8444819450378
9.78,32,997.0243282318115
9.78,32,997.2015883922577
9.78,32,997.380467414856
9.76,34,997.5600583553314
9.78,32,997.7422919273376
9.78,32,997.926055431366
9.78,32,998.102557182312
9.78,32,998.2820837497711
9.78,32,998.4604525566101
9.78,32,998.6383256912231
9.67,33,998.8166329860687
9.78,32,998.9934582710266
9.78,32,999.1750202178955
9.76,34,999.3812839984894
9.78,32,999.5628831386566
9.76,34,999.7437512874603
9.78,32,999.9268527030945
9.78,32,1000.1045920848846
9.78,32,1000.2853152751923
9.78,32,1000.4780826568604
9.67,33,1000.6865081787109
9.78,32,1000.8668100833893
9.78,32,1001.0454370975494
9.76,34,1001.2253801822662
9.67,33,1001.4018430709839
9.76,34,1001.6009979248047
9.76,34,1001.7856092453003
9.76,34,1001.9951128959656
9.78,32,1002.1791481971741
9.78,32,1002.3659927845001
9.67,33,1002.55340051651
9.76,34,1002.7613673210144
9.67,33,1002.9378528594971
9.78,32,1003.1153862476349
9.78,32,1003.2932500839233
9.78,32,1003.4722652435303
9.78,32,1003.6573286056519
9.72,38,1003.8588693141937
9.78,32,1004.0366358757019
9.78,32,1004.2128241062164
9.78,32,1004.3854839801788
9.78,32,1004.5564339160919
9.78,32,1004.7275450229645
9.67,33,1004.9245026111603
9.78,32,1005.1063141822815
9.78,32,1005.2860624790192
9.78,32,1005.4654591083527
9.78,32,1005.6479864120483
9.78,32,1005.8262429237366
9.78,32,1006.0060369968414
9.78,32,1006.1881818771362
9.67,33,1006.3699607849121
9.78,32,1006.5555408000946
9.78,32,1006.7358274459839
9.78,32,1006.9339938163757
9.76,34,1007.1130392551422
9.78,32,1007.2893934249878
9.78,32,1007.4665937423706
9.78,32,1007.6487076282501
9.78,32,1007.8288383483887
9.67,33,1008.0328006744385
9.78,32,1008.2152116298676
9.76,34,1008.3962938785553
9.67,33,1008.5745604038239
9.78,32,1008.75745844841
9.78,32,1008.9407832622528
9.78,32,1009.1193809509277
9.78,32,1009.312046289444
9.78,32,1009.4894666671753
9.67,33,1009.6844260692596
9.76,34,1009.8701822757721
9.78,32,1010.0509281158447
9.78,32,1010.2430145740509
9.78,32,1010.4309890270233
9.76,34,1010.6395268440247
9.78,32,1010.8265652656555
9.76,34,1011.0149779319763
9.78,32,1011.2002670764923
9.67,33,1011.3944580554962
9.78,32,1011.5835089683533
9.78,32,1011.7623307704926
9.67,33,1011.971715927124
9.78,32,1012.1552844047546
9.76,34,1012.3386571407318
9.78,32,1012.5218360424042
9.78,32,1012.7014334201813
9.78,32,1012.8823864459991
9.78,32,1013.0671854019165
9.78,32,1013.2517449855804
9.76,34,1013.4505047798157
9.78,32,1013.6294803619385
9.78,32,1013.8084843158722
9.76,34,1013.9935190677643
9.78,32,1014.1727478504181
9.78,32,1014.3451409339905
9.78,32,1014.5220444202423
9.78,32,1014.6997706890106
9.76,34,1014.8975155353546
9.78,32,1015.0798997879028
9.78,32,1015.2621901035309
9.78,32,1015.4426493644714
9.78,32,1015.6212043762207
9.78,32,1015.8066236972809
9.78,32,1015.9917874336243
9.78,32,1016.1727802753448
9.78,32,1016.3557507991791
9.67,33,1016.5352222919464
9.78,32,1016.7134237289429
9.78,32,1016.8902533054352
9.78,32,1017.0651612281799
9.78,32,1017.2434165477753
9.67,33,1017.4238131046295
9.78,32,1017.6011333465576
9.67,33,1017.7799022197723
9.78,32,1017.9546673297882
9.78,32,1018.1297960281372
9.78,32,1018.302476644516
9.78,32,1018.4744396209717
9.78,32,1018.6467673778534
9.78,32,1018.8218681812286
9.78,32,1019.0039160251617
9.78,32,1019.1809816360474
9.78,32,1019.3596856594086
9.76,34,1019.5563507080078
9.78,32,1019.7385008335114
9.78,32,1019.9138503074646
9.78,32,1020.0874047279358
9.78,32,1020.257803440094
9.78,32,1020.4394965171814
9.78,32,1020.6240744590759
9.78,32,1020.8043386936188
9.78,32,1020.9830605983734
9.67,33,1021.1674535274506
9.78,32,1021.3425717353821
9.76,34,1021.5448570251465
9.78,32,1021.7333788871765
9.76,34,1021.9204504489899
9.76,34,1022.1274466514587
9.78,32,1022.308963060379
9.78,32,1022.4871354103088
9.78,32,1022.6687276363373
9.78,32,1022.8580706119537
9.78,32,1023.049586057663
9.78,32,1023.2363965511322
9.67,33,1023.420167684555
9.76,34,1023.6070830821991
9.78,32,1023.7927384376526
9.78,32,1023.9789853096008
9.78,32,1024.162250995636
9.78,32,1024.3469047546387
9.78,32,1024.5288171768188
9.67,33,1024.7300300598145
9.78,32,1024.9192197322845
9.78,32,1025.1055076122284
9.78,32,1025.2936563491821
9.67,33,1025.4795634746552
9.76,34,1025.6643962860107
9.78,32,1025.8465507030487
9.76,34,1026.0474925041199
9.78,32,1026.2333207130432
9.78,32,1026.4114468097687
9.65,35,1026.6113107204437
9.78,32,1026.7919721603394
9.78,32,1026.9690101146698
9.78,32,1027.15292096138
9.76,34,1027.33731341362
9.65,35,1027.5389659404755
9.78,32,1027.724764585495
9.78,32,1027.9060106277466
9.78,32,1028.0846555233002
9.67,33,1028.2664949893951
9.78,32,1028.4448852539062
9.78,32,1028.6221981048584
9.56,34,1028.818192243576
9.76,34,1028.9956040382385
9.78,32,1029.1761088371277
9.78,32,1029.3639991283417
9.78,32,1029.542935371399
9.78,32,1029.7204885482788
9.78,32,1029.9003875255585
9.78,32,1030.07817196846
9.76,34,1030.2775568962097
9.78,32,1030.4594795703888
9.78,32,1030.6409304141998
9.78,32,1030.8276300430298
9.78,32,1031.0054261684418
9.78,32,1031.182216644287
9.67,33,1031.3671276569366
9.67,33,1031.5414876937866
9.78,32,1031.7206544876099
9.78,32,1031.897661447525
9.76,34,1032.0952596664429
9.78,32,1032.2739803791046
9.78,32,1032.4509823322296
9.78,32,1032.6303696632385
9.78,32,1032.8101069927216
9.78,32,1032.9854836463928
9.76,34,1033.161533355713
9.78,32,1033.3408126831055
9.78,32,1033.5187590122223
9.78,32,1033.6958031654358
9.78,32,1033.8712062835693
9.76,34,1034.0642449855804
9.78,32,1034.2367498874664
9.78,32,1034.412344455719
9.68,42,1034.6305067539215
9.78,32,1034.811524629593
9.67,33,1034.9935240745544
9.78,32,1035.1738488674164
9.78,32,1035.3533835411072
9.76,34,1035.5556778907776
9.76,34,1035.7404317855835
9.78,32,1035.9240124225616
9.78,32,1036.10187625885
9.76,34,1036.2998328208923
9.78,32,1036.4769711494446
9.78,32,1036.6610944271088
9.78,32,1036.8380694389343
9.78,32,1037.016782283783
9.78,32,1037.1951477527618
9.76,34,1037.3759050369263
9.78,32,1037.5560884475708
9.78,32,1037.7367889881134
9.76,34,1037.9347038269043
9.67,33,1038.1110730171204
9.78,32,1038.2887482643127
9.78,32,1038.4673643112183
9.78,32,1038.64199757576
9.78,32,1038.820024728775
9.78,32,1038.993037700653
9.78,32,1039.1700880527496
9.78,32,1039.3501136302948
9.78,32,1039.5265519618988
9.78,32,1039.7173926830292
9.78,32,1039.9050779342651
9.78,32,1040.0877227783203
9.78,32,1040.269840478897
9.78,32,1040.4526357650757
9.78,32,1040.6322574615479
9.78,32,1040.8122901916504
9.78,32,1040.994698047638
9.78,32,1041.1713190078735
9.78,32,1041.3585801124573
9.78,32,1041.5469863414764
9.78,32,1041.7284243106842
9.78,32,1041.9144287109375
9.78,32,1042.095382452011
9.78,32,1042.2763321399689
9.76,34,1042.4771826267242
9.78,32,1042.6622514724731
9.78,32,1042.8412148952484
9.76,34,1043.0226917266846
9.78,32,1043.192929983139
9.78,32,1043.3720982074738
9.78,32,1043.5507650375366
9.67,33,1043.729646205902
9.78,32,1043.9052104949951
9.78,32,1044.0827252864838
9.78,32,1044.261381149292
9.78,32,1044.4413032531738
9.78,32,1044.6203722953796
9.76,34,1044.8198235034943
9.78,32,1044.9995288848877
9.78,32,1045.1773538589478
9.78,32,1045.3533310890198
9.78,32,1045.5269780158997
9.78,32,1045.700433731079
9.67,33,1045.8726592063904
9.78,32,1046.046463251114
9.78,32,1046.222473859787
9.78,32,1046.3951206207275
9.76,34,1046.5875339508057
9.78,32,1046.75909948349
9.78,32,1046.9347078800201
9.78,32,1047.1088562011719
9.78,32,1047.2839827537537
9.78,32,1047.4589562416077
9.78,32,1047.6307091712952
9.67,33,1047.8075861930847
9.67,33,1047.9829742908478
9.76,34,1048.179081916809
9.78,32,1048.3595130443573
9.78,32,1048.5399143695831
9.76,34,1048.720683336258
9.78,32,1048.8980977535248
9.78,32,1049.0767812728882
9.76,34,1049.2788317203522
9.65,35,1049.4611284732819
9.67,33,1049.657506942749
9.78,32,1049.8446633815765
9.78,32,1050.0279338359833
9.78,32,1050.2059791088104
9.78,32,1050.3860123157501
9.78,32,1050.569536447525
9.78,32,1050.7503201961517
9.67,33,1050.9326651096344
9.78,32,1051.108383655548
9.78,32,1051.288739681244
9.78,32,1051.4685571193695
9.78,32,1051.6468348503113
9.67,33,1051.8327951431274
9.78,32,1052.0139038562775
9.78,32,1052.1946547031403
9.78,32,1052.3739964962006
9.78,32,1052.5535869598389
9.78,32,1052.7331981658936
9.78,32,1052.91300034523
9.78,32,1053.0935349464417
9.78,32,1053.2717866897583
9.78,32,1053.4485516548157
9.78,32,1053.628749847412
9.78,32,1053.806678056717
9.67,33,1053.9856932163239
9.78,32,1054.161796092987
9.78,32,1054.3361570835114
9.78,32,1054.5119423866272
9.56,34,1054.7082183361053
9.78,32,1054.8862495422363
9.78,32,1055.0663256645203
9.78,32,1055.246045589447
9.67,33,1055.425754070282
9.78,32,1055.6024632453918
9.67,33,1055.7816274166107
9.67,33,1055.9862055778503
9.78,32,1056.1680438518524
9.78,32,1056.3502523899078
9.78,32,1056.5291583538055
9.78,32,1056.7087752819061
9.78,32,1056.883831501007
9.76,34,1057.0659897327423
9.78,32,1057.246265888214
9.78,32,1057.4252245426178
9.78,32,1057.6099338531494
9.78,32,1057.7914774417877
9.78,32,1057.9694197177887
9.76,34,1058.1707572937012
9.78,32,1058.356921672821
9.78,32,1058.5371384620667
9.76,34,1058.7158930301666
9.78,32,1058.8935730457306
9.78,32,1059.0699841976166
9.78,32,1059.2576065063477
9.78,32,1059.4364123344421
9.78,32,1059.6084682941437
9.78,32,1059.7796702384949
9.78,32,1059.9536373615265
9.78,32,1060.129498243332
9.78,32,1060.302562236786
9.78,32,1060.4794538021088
9.78,32,1060.6574943065643
9.78,32,1060.8337986469269
9.78,32,1061.0083198547363
9.67,33,1061.180435180664
9.78,32,1061.3573424816132
9.78,32,1061.5358741283417
9.78,32,1061.7145609855652
9.78,32,1061.8970720767975
9.78,32,1062.0774648189545
9.78,32,1062.252851486206
9.78,32,1062.4307584762573
9.78,32,1062.608341217041
9.78,32,1062.7940049171448
9.78,32,1062.967355966568
9.67,33,1063.1651499271393
9.78,32,1063.345044374466
9.76,34,1063.5264675617218
9.78,32,1063.7068898677826
9.78,32,1063.8888101577759
9.67,33,1064.0704872608185
9.78,32,1064.2504603862762
9.78,32,1064.4299035072327
9.78,32,1064.605942249298
9.78,32,1064.7874503135681
9.78,32,1064.9679729938507
9.76,34,1065.1679611206055
9.78,32,1065.3454012870789
9.78,32,1065.521586894989
9.78,32,1065.7012221813202
9.67,33,1065.8806145191193
9.78,32,1066.0610222816467
9.78,32,1066.243185043335
9.78,32,1066.4206094741821
9.78,32,1066.599901676178
9.78,32,1066.7740247249603
9.78,32,1066.9525752067566
9.76,34,1067.1517810821533
9.78,32,1067.3352258205414
9.78,32,1067.5154359340668
9.76,34,1067.6989781856537
9.78,32,1067.8822479248047
9.78,32,1068.0691361427307
9.78,32,1068.2527639865875
9.67,33,1068.435955286026
9.76,34,1068.6407577991486
9.65,35,1068.8416633605957
9.78,32,1069.018491268158
9.78,32,1069.207097530365
9.78,32,1069.3915011882782
9.78,32,1069.573314666748
9.78,32,1069.7523534297943
9.78,32,1069.9374516010284
9.78,32,1070.1223981380463
9.78,32,1070.2995731830597
9.78,32,1070.4769682884216
9.78,32,1070.6564965248108
9.78,32,1070.8363378047943
9.78,32,1071.0144591331482
9.78,32,1071.1952049732208
9.78,32,1071.3755531311035
9.78,32,1071.5520601272583
9.67,33,1071.729596376419
9.78,32,1071.9069583415985
9.78,32,1072.0831851959229
9.78,32,1072.2555794715881
9.78,32,1072.426626443863
9.78,32,1072.601431131363
9.78,32,1072.7759079933167
9.76,34,1072.9505262374878
9.78,32,1073.1265993118286
9.78,32,1073.2985978126526
9.78,32,1073.46768283844
9.78,32,1073.6494271755219
9.78,32,1073.8298807144165
9.78,32,1074.0054023265839
9.78,32,1074.1757657527924
9.78,32,1074.3495531082153
9.78,32,1074.5236201286316
9.78,32,1074.696455001831
9.78,32,1074.8701574802399
9.78,32,1075.0441582202911
9.78,32,1075.2179658412933
9.78,32,1075.3919715881348
9.78,32,1075.5692238807678
9.78,32,1075.7504727840424
9.78,32,1075.9314486980438
9.78,32,1076.112857580185
9.67,33,1076.3152718544006
9.76,34,1076.499745607376
9.78,32,1076.6809873580933
9.78,32,1076.8622522354126
9.78,32,1077.0465295314789
9.78,32,1077.2281866073608
9.78,32,1077.4103021621704
9.78,32,1077.5949823856354
9.78,32,1077.7832300662994
9.78,32,1077.962468624115
9.78,32,1078.137937784195
9.65,35,1078.335743188858
9.78,32,1078.5132830142975
9.78,32,1078.6879420280457
9.78,32,1078.8663380146027
9.76,34,1079.046540260315
9.78,32,1079.2243473529816
9.78,32,1079.4031205177307
9.76,34,1079.6088230609894
9.78,32,1079.793684720993
9.72,38,1079.9981999397278
9.78,32,1080.1794576644897
9.78,32,1080.3627345561981
9.67,33,1080.5620815753937
9.78,32,1080.7446284294128
9.78,32,1080.9274797439575
9.67,33,1081.1166784763336
9.78,32,1081.3016998767853
9.78,32,1081.4840347766876
9.76,34,1081.6756703853607
9.78,32,1081.8649768829346
9.78,32,1082.0564668178558
9.78,32,1082.2420613765717
9.78,32,1082.4230291843414
9.78,32,1082.6066637039185
9.78,32,1082.7906785011292
9.76,34,1082.9983506202698
9.78,32,1083.1845602989197
9.78,32,1083.3647830486298
9.78,32,1083.5424060821533
9.78,32,1083.7203257083893
9.65,35,1083.9220824241638
9.78,32,1084.100121974945
9.78,32,1084.276300907135
9.78,32,1084.4537618160248
9.67,33,1084.6343619823456
9.78,32,1084.818636417389
9.78,32,1084.9995822906494
9.78,32,1085.1813962459564
9.78,32,1085.3693821430206
9.78,32,1085.5456471443176
9.78,32,1085.7277390956879
9.78,32,1085.912724494934
9.78,32,1086.094712972641
9.76,34,1086.2782740592957
9.76,34,1086.4761414527893
9.78,32,1086.6527407169342
9.78,32,1086.8268766403198
9.78,32,1086.9994990825653
9.76,34,1087.1772475242615
9.78,32,1087.3535208702087
9.78,32,1087.5311260223389
9.78,32,1087.7103159427643
9.78,32,1087.8861558437347
9.78,32,1088.0674040317535
9.78,32,1088.2405931949615
9.76,34,1088.4382050037384
9.78,32,1088.6101372241974
9.78,32,1088.7833473682404
9.78,32,1088.9601085186005
9.78,32,1089.139997959137
9.78,32,1089.325587272644
9.78,32,1089.5049319267273
9.78,32,1089.6820480823517
9.78,32,1089.8603756427765
9.78,32,1090.0368888378143
9.78,32,1090.216959476471
9.78,32,1090.4039402008057
9.78,32,1090.584975719452
9.78,32,1090.768626689911
9.78,32,1090.9514303207397
9.78,32,1091.1335053443909
9.78,32,1091.315654039383
9.78,32,1091.500329732895
9.78,32,1091.678645849228
9.67,33,1091.8594136238098
9.65,35,1092.0596730709076
9.78,32,1092.2380802631378
9.76,34,1092.4206907749176
9.78,32,1092.6003549098969
9.76,34,1092.8030745983124
9.78,32,1092.9868149757385
9.76,34,1093.1686208248138
9.78,32,1093.3529090881348
9.78,32,1093.536774635315
9.78,32,1093.719088792801
9.78,32,1093.9074411392212
9.78,32,1094.0864043235779
9.67,33,1094.2813484668732
9.78,32,1094.4606289863586
9.78,32,1094.6453833580017
9.78,32,1094.8292710781097
9.78,32,1095.01016664505
9.78,32,1095.1921536922455
9.78,32,1095.371682882309
9.78,32,1095.5526945590973
9.78,32,1095.7333192825317
9.76,34,1095.9161159992218
9.78,32,1096.0939183235168
9.78,32,1096.275316476822
9.78,32,1096.455819606781
9.78,32,1096.6377625465393
9.78,32,1096.8220074176788
9.67,33,1097.0003864765167
9.78,32,1097.179622888565
9.78,32,1097.3580548763275
9.78,32,1097.5380218029022
9.78,32,1097.7190160751343
9.78,32,1097.9035303592682
9.78,32,1098.0829849243164
9.67,33,1098.277732849121
9.78,32,1098.4538044929504
9.76,34,1098.6339418888092
9.78,32,1098.8139221668243
9.76,34,1099.0178503990173
9.78,32,1099.1958799362183
9.78,32,1099.375836133957
9.78,32,1099.5631649494171
9.78,32,1099.7470285892487
9.78,32,1099.9346575737
9.78,32,1100.1184618473053
9.78,32,1100.296743631363
9.78,32,1100.4752447605133
9.78,32,1100.6532998085022
9.78,32,1100.8320257663727
9.78,32,1101.0183610916138
9.78,32,1101.1938490867615
9.78,32,1101.368569612503
9.78,32,1101.5442106723785
9.78,32,1101.72048330307
9.78,32,1101.8981685638428
9.78,32,1102.0786516666412
9.78,32,1102.2546508312225
9.78,32,1102.4324808120728
9.78,32,1102.6069386005402
9.76,34,1102.7848737239838
9.78,32,1102.9620826244354
9.78,32,1103.1415300369263
9.78,32,1103.3199217319489
9.78,32,1103.4945709705353
9.78,32,1103.6811106204987
9.67,33,1103.8695468902588
9.78,32,1104.0564963817596
9.78,32,1104.2409007549286
9.74,36,1104.4452488422394
9.76,34,1104.6507756710052
9.65,35,1104.858547449112
9.67,33,1105.0455689430237
9.78,32,1105.2280592918396
9.78,32,1105.4103767871857
9.78,32,1105.5923891067505
9.78,32,1105.775893688202
9.78,32,1105.964769601822
9.78,32,1106.1502344608307
9.78,32,1106.3356482982635
9.78,32,1106.5219225883484
9.78,32,1106.7078993320465
9.78,32,1106.8955147266388
9.78,32,1107.0756075382233
9.78,32,1107.2571659088135
9.67,33,1107.4378054141998
9.78,32,1107.6196174621582
9.78,32,1107.8038039207458
9.78,32,1107.9926180839539
9.78,32,1108.1776330471039
9.78,32,1108.3609919548035
9.78,32,1108.5492775440216
9.78,32,1108.7319884300232
9.78,32,1108.9134376049042
9.67,33,1109.0971972942352
9.78,32,1109.27836227417
9.76,34,1109.4748094081879
9.78,32,1109.6537132263184
9.78,32,1109.8364262580872
9.78,32,1110.0210361480713
9.67,33,1110.2018690109253
9.72,38,1110.418868303299
9.78,32,1110.6007099151611
9.78,32,1110.778766155243
9.78,32,1110.9596412181854
9.78,32,1111.139628648758
9.78,32,1111.318999528885
9.78,32,1111.4994058609009
9.76,34,1111.6812853813171
9.78,32,1111.8701164722443
9.78,32,1112.0539591312408
9.78,32,1112.2368032932281
9.78,32,1112.419186115265
9.78,32,1112.59610247612
9.78,32,1112.773643732071
9.78,32,1112.9487822055817
9.78,32,1113.1263439655304
9.78,32,1113.2998712062836
9.78,32,1113.4763357639313
9.78,32,1113.6593647003174
9.78,32,1113.8352253437042
9.78,32,1114.009037733078
9.78,32,1114.1858656406403
9.76,34,1114.3807876110077
9.78,32,1114.553104877472
9.76,34,1114.7286307811737
9.78,32,1114.9042007923126
9.78,32,1115.0836899280548
9.78,32,1115.2621533870697
9.78,32,1115.4389963150024
9.78,32,1115.614324092865
9.78,32,1115.797204732895
9.78,32,1115.9764297008514
9.78,32,1116.1548340320587
9.78,32,1116.331561088562
9.78,32,1116.5199749469757
9.78,32,1116.7005701065063
9.78,32,1116.881888628006
9.78,32,1117.065929889679
9.78,32,1117.2466204166412
9.78,32,1117.426462173462
9.78,32,1117.6081466674805
9.78,32,1117.7931680679321
9.78,32,1117.9804162979126
9.78,32,1118.1631033420563
9.78,32,1118.348552942276
9.78,32,1118.534033536911
9.78,32,1118.7175467014313
9.78,32,1118.9013483524323
9.78,32,1119.0894567966461
9.76,34,1119.3000855445862
9.78,32,1119.4832293987274
9.78,32,1119.6670396327972
9.78,32,1119.8514935970306
9.78,32,1120.0383882522583
9.67,33,1120.2244048118591
9.78,32,1120.4159502983093
