#1763801075
r,l,t
9.78,32,844.3834235668182
9.78,32,844.5585906505585
9.78,32,844.733561038971
9.78,32,844.9055194854736
9.78,32,845.0788431167603
9.78,32,845.2487900257111
9.78,32,845.4207949638367
9.76,34,845.6155910491943
9.78,32,845.788238286972
9.78,32,845.9652106761932
9.78,32,846.1428015232086
9.78,32,846.3211238384247
9.78,32,846.4960885047913
9.74,36,846.6956324577332
9.78,32,846.872207403183
9.78,32,847.0500712394714
9.78,32,847.2257256507874
9.56,34,847.4015848636627
9.56,34,847.5977399349213
9.78,32,847.7710988521576
9.78,32,847.9497752189636
9.76,34,848.1376309394836
9.78,32,848.3195974826813
9.78,32,848.4964814186096
-5.22,32,848.6769976615906
9.78,32,848.8575718402863
9.67,33,849.0393395423889
9.78,32,849.2223734855652
9.78,32,849.4005079269409
9.78,32,849.5802164077759
9.74,36,849.7805836200714
9.67,33,849.9805188179016
9.78,32,850.1637160778046
9.67,33,850.348361492157
9.78,32,850.5287430286407
9.78,32,850.7173204421997
9.78,32,850.9010100364685
9.78,32,851.0835988521576
9.78,32,851.2655630111694
9.78,32,851.4429757595062
9.78,32,851.6232175827026
9.78,32,851.8010430335999
9.76,34,851.9822821617126
9.78,32,852.1695082187653
9.78,32,852.368782043457
9.78,32,852.563873052597
9.78,32,852.7439558506012
9.78,32,852.9259686470032
9.76,34,853.1254782676697
9.78,32,853.3050436973572
9.78,32,853.4846615791321
9.78,32,853.6649866104126
9.78,32,853.8482058048248
9.78,32,854.033310174942
9.78,32,854.2134547233582
9.78,32,854.3946485519409
9.78,32,854.5733768939972
9.78,32,854.752445936203
9.76,34,854.9358129501343
9.78,32,855.117324590683
9.78,32,855.3070063591003
9.67,33,855.5155515670776
9.78,32,855.6975131034851
9.67,33,855.8810727596283
9.78,32,856.0627226829529
9.78,32,856.2435774803162
9.78,32,856.4284844398499
9.78,32,856.6150934696198
9.67,33,856.8039355278015
9.78,32,856.9858510494232
9.76,34,857.191437959671
9.78,32,857.3740124702454
9.78,32,857.5596580505371
9.78,32,857.7410359382629
9.78,32,857.9216101169586
9.78,32,858.1011044979095
9.78,32,858.2816007137299
9.78,32,858.4692203998566
9.78,32,858.6506824493408
9.78,32,858.8262505531311
9.78,32,859.0031454563141
9.78,32,859.1760926246643
9.78,32,859.3529210090637
9.67,33,859.5308773517609
9.78,32,859.7058806419373
9.78,32,859.8787536621094
9.76,34,860.0516827106476
9.78,32,860.2246222496033
9.76,34,860.4169578552246
9.78,32,860.5927941799164
9.78,32,860.7725839614868
9.78,32,860.9572205543518
9.78,32,861.138667345047
9.78,32,861.3185908794403
9.78,32,861.4982779026031
9.78,32,861.6799108982086
9.78,32,861.8672330379486
9.78,32,862.0487194061279
9.78,32,862.2324802875519
9.78,32,862.4128465652466
9.76,34,862.5971965789795
9.78,32,862.7773160934448
9.78,32,862.9549443721771
9.78,32,863.1343002319336
9.78,32,863.3178813457489
9.78,32,863.496654510498
9.78,32,863.6772856712341
9.78,32,863.8575992584229
9.78,32,864.0358920097351
9.78,32,864.2158553600311
9.78,32,864.3921189308167
9.78,32,864.5715992450714
9.78,32,864.7495241165161
9.67,33,864.9473741054535
9.78,32,865.1260509490967
9.76,34,865.3079602718353
9.78,32,865.4895398616791
9.78,32,865.6727275848389
9.78,32,865.8491744995117
9.78,32,866.0301849842072
9.78,32,866.2116463184357
9.78,32,866.3912892341614
9.78,32,866.5723338127136
9.78,32,866.7556221485138
9.78,32,866.9434230327606
9.76,34,867.1484718322754
9.76,34,867.3303942680359
9.78,32,867.5089869499207
9.78,32,867.6886718273163
9.78,32,867.8668298721313
9.65,35,868.0624198913574
9.78,32,868.2385227680206
9.78,32,868.4282484054565
9.78,32,868.6128771305084
9.78,32,868.8030073642731
9.78,32,868.9824311733246
9.78,32,869.1650841236115
9.78,32,869.3479995727539
9.76,34,869.5339658260345
9.78,32,869.7162263393402
9.78,32,869.8950772285461
9.78,32,870.083146572113
9.78,32,870.2620942592621
9.67,33,870.4632112979889
9.78,32,870.6435306072235
9.78,32,870.8227684497833
9.78,32,871.0031583309174
9.78,32,871.1786711215973
9.78,32,871.3608794212341
9.78,32,871.5405185222626
9.76,34,871.717470407486
9.78,32,871.8938593864441
9.78,32,872.0711162090302
9.78,32,872.2500486373901
9.78,32,872.434417963028
9.78,32,872.6117448806763
9.78,32,872.7887723445892
9.78,32,872.9680578708649
9.78,32,873.1529302597046
9.67,33,873.3358716964722
9.76,34,873.5313475131989
9.67,33,873.7152531147003
9.76,34,873.921728849411
9.78,32,874.1056060791016
9.76,34,874.2873456478119
9.78,32,874.4677379131317
9.78,32,874.6472527980804
9.78,32,874.82461810112
9.78,32,875.0023679733276
9.78,32,875.1861236095428
9.65,35,875.3898682594299
9.78,32,875.5724265575409
9.67,33,875.7525730133057
9.78,32,875.9376711845398
9.76,34,876.1328084468842
9.78,32,876.3126294612885
9.78,32,876.4971981048584
9.78,32,876.6806247234344
9.76,34,876.8715751171112
9.65,35,877.0721735954285
9.78,32,877.2552044391632
9.67,33,877.4350793361664
9.78,32,877.6218898296356
9.78,32,877.8151247501373
9.78,32,878.0026314258575
9.76,34,878.2072813510895
9.67,33,878.3932898044586
-5.2,30,878.554493188858
9.78,32,878.7332191467285
9.78,32,878.9138495922089
9.78,32,879.0953178405762
9.78,32,879.2756636142731
9.78,32,879.4580888748169
9.78,32,879.6420848369598
9.78,32,879.823324918747
9.78,32,880.0048367977142
9.78,32,880.1881790161133
9.78,32,880.3710231781006
9.78,32,880.5520339012146
9.78,32,880.7312879562378
9.67,33,880.9305365085602
9.78,32,881.1134486198425
9.78,32,881.2965734004974
9.78,32,881.4716799259186
9.78,32,881.6501798629761
9.78,32,881.8287649154663
9.78,32,882.0092403888702
9.78,32,882.1903400421143
9.67,33,882.3843731880188
9.78,32,882.5834140777588
9.76,34,882.7703397274017
9.78,32,882.9524281024933
9.78,32,883.1346871852875
9.78,32,883.3158836364746
9.78,32,883.4979276657104
9.78,32,883.6792242527008
9.78,32,883.8622617721558
9.78,32,884.0422599315643
9.78,32,884.2250418663025
9.78,32,884.4078004360199
9.78,32,884.5896325111389
9.78,32,884.771452665329
9.78,32,884.9516320228577
9.78,32,885.1294596195221
9.78,32,885.3047285079956
9.78,32,885.4815998077393
9.78,32,885.6563601493835
9.76,34,885.8468248844147
9.78,32,886.018079996109
9.78,32,886.1919162273407
9.67,33,886.366473197937
9.78,32,886.5437111854553
9.78,32,886.7181658744812
9.78,32,886.8915238380432
9.78,32,887.0686202049255
9.78,32,887.2459969520569
9.76,34,887.4416012763977
9.78,32,887.6203637123108
9.78,32,887.7940123081207
9.78,32,887.9680449962616
9.78,32,888.1420323848724
9.78,32,888.3202681541443
9.78,32,888.4973747730255
9.78,32,888.6762180328369
9.78,32,888.8544561862946
9.76,34,889.0381808280945
9.78,32,889.224859714508
9.78,32,889.4054460525513
9.67,33,889.5857653617859
9.78,32,889.7646129131317
9.74,36,889.9740233421326
9.78,32,890.1595361232758
9.78,32,890.3458940982819
9.78,32,890.5309147834778
9.78,32,890.7135508060455
9.78,32,890.8904168605804
9.78,32,891.0705735683441
9.78,32,891.2512109279633
9.76,34,891.4548664093018
9.78,32,891.6358642578125
9.78,32,891.8123743534088
9.78,32,891.9872903823853
9.67,33,892.1693468093872
9.78,32,892.3500909805298
9.67,33,892.531081199646
9.78,32,892.7125244140625
9.78,32,892.8934323787689
9.78,32,893.0759747028351
9.78,32,893.2524788379669
9.78,32,893.4339525699615
9.78,32,893.6149137020111
9.78,32,893.7953040599823
9.78,32,893.9719800949097
9.78,32,894.1474151611328
9.78,32,894.3229122161865
9.78,32,894.5009486675262
9.78,32,894.6789104938507
9.76,34,894.8784143924713
9.78,32,895.0624566078186
9.78,32,895.2465097904205
9.78,32,895.4333462715149
9.78,32,895.6220483779907
9.78,32,895.8066170215607
9.67,33,895.9943759441376
9.65,35,896.1948418617249
9.78,32,896.3735349178314
9.78,32,896.55144572258
9.78,32,896.729686498642
9.78,32,896.9102485179901
9.78,32,897.086963891983
9.78,32,897.2650375366211
9.78,32,897.4423229694366
9.78,32,897.6212935447693
9.78,32,897.7987098693848
9.78,32,897.9801225662231
9.74,36,898.1824007034302
9.78,32,898.3630409240723
9.78,32,898.5459485054016
9.76,34,898.7322657108307
9.67,33,898.9363031387329
9.78,32,899.1135823726654
9.78,32,899.2988317012787
9.78,32,899.4776141643524
9.78,32,899.6496958732605
9.78,32,899.8214251995087
9.78,32,899.9979174137115
9.78,32,900.1759264469147
9.78,32,900.35431599617
9.78,32,900.541983127594
9.78,32,900.7177257537842
9.78,32,900.8949449062347
9.78,32,901.0678627490997
9.76,34,901.2505061626434
9.78,32,901.4232256412506
9.78,32,901.5988645553589
9.78,32,901.7736237049103
9.78,32,901.95112657547
9.78,32,902.1336526870728
9.78,32,902.3114337921143
9.78,32,902.4890415668488
9.78,32,902.6645143032074
9.78,32,902.8448112010956
9.78,32,903.0284993648529
9.78,32,903.2040657997131
9.78,32,903.3849005699158
9.67,33,903.5655958652496
9.78,32,903.7571420669556
9.78,32,903.9416275024414
9.67,33,904.1395092010498
9.78,32,904.3185858726501
9.78,32,904.4981355667114
9.78,32,904.6789088249207
9.76,34,904.8611583709717
9.78,32,905.0527608394623
9.76,34,905.2517921924591
9.76,34,905.430269241333
9.78,32,905.6097321510315
9.67,33,905.7865815162659
9.78,32,905.9700903892517
9.78,32,906.1525135040283
9.78,32,906.3330445289612
9.78,32,906.5150184631348
9.67,33,906.7146937847137
9.78,32,906.8977389335632
9.78,32,907.0767321586609
9.78,32,907.2586050033569
9.78,32,907.4447803497314
9.78,32,907.6442847251892
9.67,33,907.8343372344971
9.78,32,908.0203721523285
9.78,32,908.2011482715607
9.78,32,908.3807590007782
9.78,32,908.5601613521576
9.78,32,908.7396035194397
9.78,32,908.925448179245
9.78,32,909.1112239360809
9.78,32,909.2936697006226
9.78,32,909.473582983017
9.78,32,909.6513409614563
9.78,32,909.8255214691162
9.78,32,910.0048668384552
9.78,32,910.1884684562683
9.78,32,910.3728151321411
9.78,32,910.5590877532959
9.76,34,910.7388701438904
9.78,32,910.9259631633759
9.78,32,911.1108658313751
9.76,34,911.3116912841797
9.78,32,911.4906196594238
9.78,32,911.6707854270935
9.78,32,911.8471827507019
9.76,34,912.0300962924957
9.78,32,912.2085258960724
9.78,32,912.390398979187
9.78,32,912.5775892734528
9.78,32,912.7597396373749
9.78,32,912.9401087760925
9.67,33,913.1346094608307
9.78,32,913.3124809265137
9.76,34,913.4903042316437
9.78,32,913.6755928993225
9.78,32,913.854505777359
9.76,34,914.0477795600891
9.78,32,914.2255058288574
9.78,32,914.3998255729675
9.78,32,914.5732364654541
9.78,32,914.7458703517914
9.78,32,914.9295184612274
9.78,32,915.1160705089569
9.78,32,915.2938797473907
9.78,32,915.4701852798462
9.78,32,915.6468176841736
9.76,34,915.8169729709625
9.76,34,916.0151414871216
9.78,32,916.1908860206604
9.78,32,916.3744783401489
9.78,32,916.5677859783173
9.78,32,916.7508955001831
9.78,32,916.9330141544342
9.78,32,917.1102204322815
9.78,32,917.2938599586487
9.78,32,917.4715957641602
9.78,32,917.6555118560791
9.78,32,917.8384523391724
9.76,34,918.018678188324
9.78,32,918.2006273269653
9.78,32,918.3827910423279
9.78,32,918.5690648555756
9.78,32,918.7465891838074
9.78,32,918.9236891269684
9.78,32,919.10897564888
9.78,32,919.295389175415
9.76,34,919.4940919876099
9.78,32,919.6757822036743
9.78,32,919.8517911434174
9.78,32,920.0306308269501
9.78,32,920.2110512256622
9.78,32,920.3946132659912
9.78,32,920.5780918598175
9.78,32,920.7584185600281
9.76,34,920.944452047348
9.67,33,921.1251630783081
9.78,32,921.3083856105804
9.67,33,921.5068662166595
9.78,32,921.6868634223938
9.78,32,921.8660292625427
9.78,32,922.0521330833435
9.78,32,922.2304844856262
9.78,32,922.4107894897461
9.78,32,922.5909147262573
9.67,33,922.7699661254883
9.67,33,922.9487502574921
9.76,34,923.1501536369324
9.78,32,923.3391578197479
9.78,32,923.5259826183319
9.74,36,923.7301795482635
9.78,32,923.9115862846375
9.67,33,924.0914807319641
9.78,32,924.2737245559692
9.78,32,924.4538314342499
9.78,32,924.6300761699677
9.78,32,924.8106377124786
9.78,32,924.9939694404602
9.78,32,925.184928894043
9.78,32,925.3655896186829
9.76,34,925.5527427196503
9.78,32,925.731406211853
9.78,32,925.9115087985992
9.78,32,926.0955581665039
9.56,34,926.3169977664948
9.78,32,926.5016534328461
9.78,32,926.6880838871002
9.78,32,926.8757402896881
9.76,34,927.0582571029663
9.78,32,927.2427763938904
9.78,32,927.4233801364899
9.78,32,927.6026675701141
9.78,32,927.778578042984
9.78,32,927.9545691013336
9.78,32,928.1318790912628
9.78,32,928.3079934120178
9.78,32,928.4826815128326
9.78,32,928.658456325531
9.78,32,928.836642742157
9.76,34,929.0343551635742
9.78,32,929.2150535583496
9.78,32,929.3894946575165
9.78,32,929.5671765804291
9.78,32,929.7399909496307
9.76,34,929.9275376796722
9.78,32,930.1142523288727
9.78,32,930.28843998909
9.78,32,930.4717569351196
9.78,32,930.6562197208405
9.76,34,930.8572225570679
9.78,32,931.0528864860535
9.78,32,931.2339372634888
9.78,32,931.4122834205627
9.78,32,931.5920026302338
9.65,35,931.7907285690308
9.67,33,931.9715309143066
9.67,33,932.152973651886
9.78,32,932.3342261314392
9.78,32,932.5151643753052
9.78,32,932.6929266452789
9.78,32,932.8694522380829
9.78,32,933.0451073646545
9.76,34,933.2468574047089
9.78,32,933.4399185180664
9.67,33,933.626740694046
9.78,32,933.8038668632507
9.78,32,933.9818897247314
9.78,32,934.1632418632507
9.78,32,934.3438513278961
9.78,32,934.5159664154053
9.78,32,934.6858851909637
9.78,32,934.8621442317963
9.78,32,935.0395083427429
9.76,34,935.2196061611176
9.78,32,935.4023489952087
9.78,32,935.5809752941132
9.76,34,935.7788989543915
9.78,32,935.9580373764038
9.78,32,936.1342978477478
9.78,32,936.3148791790009
9.76,34,936.4947504997253
9.78,32,936.6720540523529
9.78,32,936.8499231338501
9.78,32,937.0323958396912
9.78,32,937.2102942466736
9.78,32,937.3931696414948
9.78,32,937.57346534729
9.67,33,937.7749428749084
9.78,32,937.9597308635712
9.78,32,938.1434102058411
9.78,32,938.3187217712402
9.78,32,938.4974257946014
9.78,32,938.6714293956757
9.78,32,938.8455290794373
9.67,33,939.030923128128
9.67,33,939.2159907817841
9.78,32,939.3943374156952
9.76,34,939.5938861370087
9.78,32,939.7757523059845
9.78,32,939.9578776359558
9.78,32,940.1405401229858
9.67,33,940.3333928585052
9.67,33,940.5258092880249
9.78,32,940.7087903022766
9.78,32,940.8854620456696
9.78,32,941.0697550773621
9.78,32,941.2505438327789
9.67,33,941.4318907260895
9.78,32,941.6120750904083
9.78,32,941.7939162254333
9.78,32,941.9838554859161
9.78,32,942.1717143058777
9.78,32,942.354984998703
9.78,32,942.5385973453522
9.76,34,942.7396740913391
9.78,32,942.9200954437256
9.78,32,943.1047222614288
9.78,32,943.2829720973969
9.78,32,943.4629678726196
9.78,32,943.63978099823
9.78,32,943.8213834762573
9.78,32,944.0018033981323
9.78,32,944.1790111064911
9.78,32,944.3555872440338
9.76,34,944.5362601280212
9.78,32,944.7091014385223
9.78,32,944.8882133960724
9.78,32,945.0614111423492
9.78,32,945.2445573806763
9.78,32,945.424702167511
9.78,32,945.6040749549866
9.78,32,945.7757081985474
9.78,32,945.9539678096771
9.76,34,946.1532661914825
9.78,32,946.33318567276
9.76,34,946.519877910614
9.76,34,946.7192068099976
9.78,32,946.8971524238586
9.78,32,947.0750312805176
9.78,32,947.2568352222443
9.78,32,947.4424724578857
9.78,32,947.6330943107605
9.78,32,947.8099801540375
9.78,32,947.991860628128
9.78,32,948.174195766449
9.67,33,948.3550996780396
9.78,32,948.5362212657928
9.78,32,948.7209806442261
9.78,32,948.9057185649872
9.78,32,949.0904467105865
9.78,32,949.2766010761261
9.78,32,949.4614055156708
9.78,32,949.6448173522949
9.78,32,949.8448803424835
9.78,32,950.0270826816559
9.76,34,950.226226568222
9.78,32,950.4053630828857
9.78,32,950.5863628387451
9.76,34,950.7690596580505
9.67,33,950.948860168457
9.76,34,951.1473126411438
9.78,32,951.3254194259644
9.78,32,951.5025534629822
9.76,34,951.6843438148499
9.78,32,951.8643097877502
9.78,32,952.0470435619354
9.78,32,952.2266416549683
9.78,32,952.4093055725098
9.78,32,952.5873029232025
9.78,32,952.76535987854
9.78,32,952.9425299167633
9.78,32,953.1249039173126
9.78,32,953.3009371757507
9.78,32,953.4784598350525
9.78,32,953.649395942688
9.78,32,953.821772813797
9.78,32,953.9880537986755
9.78,32,954.1571726799011
9.67,33,954.3531258106232
9.78,32,954.5247528553009
9.78,32,954.6957211494446
9.78,32,954.8691463470459
9.78,32,955.0476672649384
9.78,32,955.2231919765472
9.76,34,955.3984317779541
9.78,32,955.5759513378143
9.78,32,955.7512195110321
9.78,32,955.924161195755
9.78,32,956.1001513004303
9.78,32,956.2753553390503
9.76,34,956.4726676940918
9.67,33,956.6628358364105
9.78,32,956.8394501209259
9.78,32,957.0200355052948
9.78,32,957.2012071609497
9.78,32,957.3868579864502
9.78,32,957.5757555961609
9.78,32,957.7675762176514
9.76,34,957.9499111175537
9.78,32,958.1282346248627
9.78,32,958.3055934906006
9.78,32,958.4831838607788
9.78,32,958.6619744300842
-5.31,31,958.8373744487762
9.78,32,959.0309543609619
9.67,33,959.2140321731567
9.78,32,959.3916120529175
9.76,34,959.5886640548706
9.78,32,959.7619092464447
9.78,32,959.9376447200775
9.67,33,960.1134724617004
9.76,34,960.3119113445282
9.78,32,960.4899244308472
9.78,32,960.6673429012299
9.78,32,960.8403871059418
9.78,32,961.016058921814
9.78,32,961.192125082016
9.78,32,961.3752357959747
9.78,32,961.5571253299713
9.78,32,961.7375571727753
9.78,32,961.9150536060333
9.78,32,962.0947709083557
9.78,32,962.2776420116425
9.78,32,962.4669530391693
9.78,32,962.65576171875
9.78,32,962.8429565429688
9.78,32,963.0208508968353
9.78,32,963.197892665863
9.78,32,963.3794977664948
9.78,32,963.55677318573
9.78,32,963.734717130661
9.78,32,963.9166071414948
9.78,32,964.0972907543182
9.78,32,964.2770726680756
9.67,33,964.4565978050232
9.78,32,964.6376392841339
9.78,32,964.8159682750702
9.76,34,964.9968361854553
9.78,32,965.1794257164001
9.78,32,965.3561325073242
9.78,32,965.5379817485809
9.78,32,965.7180013656616
9.78,32,965.8989839553833
9.78,32,966.0801265239716
9.78,32,966.2597482204437
9.78,32,966.4417722225189
9.78,32,966.6209247112274
9.78,32,966.801102399826
9.78,32,966.9834353923798
9.78,32,967.1671557426453
9.67,33,967.3700776100159
9.78,32,967.546774148941
9.78,32,967.7208867073059
9.78,32,967.8977596759796
9.76,34,968.0767395496368
9.78,32,968.2533130645752
9.76,34,968.4524512290955
9.78,32,968.6269044876099
9.78,32,968.8049943447113
9.78,32,968.9844048023224
9.65,35,969.1628067493439
9.78,32,969.3391532897949
9.78,32,969.5171639919281
9.78,32,969.6959981918335
9.67,33,969.8908801078796
9.76,34,970.0679030418396
9.78,32,970.2473902702332
9.78,32,970.4229588508606
9.76,34,970.6252133846283
9.78,32,970.8049149513245
9.78,32,970.9829993247986
9.76,34,971.1678125858307
9.78,32,971.3522837162018
9.78,32,971.5345187187195
9.78,32,971.7327454090118
9.78,32,971.9112808704376
9.78,32,972.0955095291138
9.78,32,972.2767400741577
9.78,32,972.4576666355133
9.78,32,972.6387450695038
9.78,32,972.8200926780701
9.76,34,973.0215797424316
9.78,32,973.2073907852173
9.78,32,973.3989181518555
9.67,33,973.5839195251465
9.78,32,973.7680876255035
9.78,32,973.9463093280792
9.76,34,974.1251451969147
9.78,32,974.3046002388
9.78,32,974.485276222229
9.76,34,974.6932113170624
9.78,32,974.8766758441925
9.78,32,975.0630843639374
9.67,33,975.2426798343658
9.78,32,975.423995256424
9.76,34,975.6243267059326
9.78,32,975.8008522987366
9.78,32,975.9845550060272
9.78,32,976.1694552898407
9.78,32,976.3553955554962
9.78,32,976.545389175415
9.78,32,976.7334854602814
9.78,32,976.9225714206696
9.78,32,977.1045677661896
9.78,32,977.2916691303253
9.78,32,977.4793031215668
9.78,32,977.6681311130524
9.78,32,977.8531937599182
9.78,32,978.0321073532104
9.78,32,978.2094781398773
9.76,34,978.3896481990814
9.78,32,978.5735402107239
9.78,32,978.7497584819794
9.78,32,978.9279823303223
9.78,32,979.1075530052185
9.78,32,979.2919251918793
9.67,33,979.4801452159882
9.78,32,979.6651456356049
9.78,32,979.8501124382019
9.76,34,980.0508332252502
9.78,32,980.2311367988586
9.78,32,980.4155611991882
9.67,33,980.5977010726929
9.78,32,980.7738773822784
9.78,32,980.9484281539917
9.78,32,981.124995470047
9.78,32,981.3006591796875
9.78,32,981.4745342731476
9.78,32,981.6522023677826
9.78,32,981.8274943828583
9.78,32,982.0048499107361
9.78,32,982.1818733215332
9.78,32,982.359806060791
9.67,33,982.5372812747955
9.76,34,982.7320125102997
9.78,32,982.9094047546387
9.78,32,983.0851712226868
9.78,32,983.2566614151001
9.78,32,983.4341976642609
9.78,32,983.6118714809418
9.78,32,983.7888865470886
9.78,32,983.9677066802979
9.78,32,984.1483879089355
9.78,32,984.3360321521759
9.78,32,984.519029378891
9.67,33,984.7051320075989
9.78,32,984.8886313438416
9.78,32,985.0718545913696
9.76,34,985.277340888977
9.78,32,985.4582924842834
9.78,32,985.6411881446838
9.65,35,985.8258485794067
9.78,32,986.008189201355
9.78,32,986.1903791427612
9.78,32,986.3776395320892
9.78,32,986.5563247203827
9.78,32,986.7348692417145
9.78,32,986.9115331172943
9.78,32,987.1089143753052
9.78,32,987.2946720123291
9.78,32,987.4792656898499
9.78,32,987.6885228157043
9.78,32,987.8830530643463
9.54,36,988.0773549079895
9.78,32,988.2645308971405
9.78,32,988.4491353034973
9.67,33,988.6544215679169
9.78,32,988.8416059017181
9.78,32,989.0392882823944
9.67,33,989.235050201416
9.78,32,989.424174785614
9.78,32,989.611958026886
9.78,32,989.7902247905731
9.78,32,989.968770980835
9.78,32,990.1472685337067
9.78,32,990.3278622627258
9.78,32,990.5095057487488
9.78,32,990.6885142326355
9.78,32,990.8633532524109
9.78,32,991.0431203842163
9.78,32,991.2213480472565
9.78,32,991.3941218852997
9.67,33,991.5715622901917
9.78,32,991.75554728508
9.78,32,991.9316322803497
9.78,32,992.1100018024445
9.78,32,992.2946963310242
9.74,36,992.5013053417206
9.78,32,992.6914005279541
9.78,32,992.8672897815704
9.78,32,993.0418603420258
9.78,32,993.2217540740967
9.78,32,993.4049384593964
9.78,32,993.5850644111633
9.78,32,993.7659742832184
9.78,32,993.9423410892487
9.78,32,994.122218132019
9.78,32,994.3074226379395
9.63,37,994.508962392807
9.78,32,994.6841294765472
9.78,32,994.8574032783508
9.78,32,995.0380725860596
9.67,33,995.2332851886749
9.78,32,995.407472372055
9.78,32,995.5793192386627
9.78,32,995.7511410713196
9.78,32,995.9217557907104
9.78,32,996.0945010185242
9.78,32,996.273716211319
9.78,32,996.4510245323181
9.78,32,996.6267530918121
9.78,32,996.8030714988708
9.78,32,996.98552775383
9.78,32,997.1614744663239
9.67,33,997.3442540168762
9.78,32,997.5261025428772
9.78,32,997.7121725082397
9.78,32,997.8932611942291
9.78,32,998.0740401744843
9.78,32,998.2574610710144
9.78,32,998.43701171875
9.78,32,998.6211729049683
9.78,32,998.8002529144287
9.78,32,998.9849457740784
9.67,33,999.1662561893463
9.78,32,999.3433845043182
9.78,32,999.5231108665466
9.78,32,999.6996576786041
9.78,32,999.8809320926666
9.76,34,1000.0841963291168
9.78,32,1000.267599105835
9.76,34,1000.4508414268494
9.78,32,1000.6344881057739
9.78,32,1000.8110361099243
9.78,32,1000.9881417751312
9.67,33,1001.1658473014832
9.78,32,1001.3407642841339
9.78,32,1001.512369632721
9.78,32,1001.6882677078247
9.78,32,1001.8660008907318
9.78,32,1002.0581333637238
9.78,32,1002.2430965900421
9.78,32,1002.4316840171814
9.78,32,1002.6222438812256
9.78,32,1002.8133246898651
9.78,32,1002.9982709884644
9.78,32,1003.1772184371948
9.78,32,1003.3599019050598
9.76,34,1003.5624895095825
9.78,32,1003.7413103580475
9.78,32,1003.9200918674469
9.78,32,1004.0941426753998
9.78,32,1004.2728435993195
9.78,32,1004.4526824951172
9.78,32,1004.632476568222
9.78,32,1004.8091487884521
9.76,34,1004.99072098732
9.67,33,1005.1896960735321
9.78,32,1005.367577791214
9.67,33,1005.548008441925
9.78,32,1005.7259478569031
9.76,34,1005.9043974876404
9.78,32,1006.0805718898773
9.78,32,1006.258362531662
9.78,32,1006.4390811920166
9.61,39,1006.662483215332
9.78,32,1006.835949420929
9.76,34,1007.0389261245728
9.76,34,1007.2232773303986
9.76,34,1007.4212327003479
9.78,32,1007.6043431758881
9.78,32,1007.791314125061
9.76,34,1007.9662318229675
9.78,32,1008.142009973526
9.78,32,1008.3150954246521
9.78,32,1008.4935913085938
9.78,32,1008.6692805290222
9.76,34,1008.870001077652
9.78,32,1009.0538785457611
9.78,32,1009.237137556076
9.78,32,1009.413979768753
9.78,32,1009.5920324325562
9.78,32,1009.7736215591431
9.78,32,1009.9602198600769
9.78,32,1010.1351408958435
9.78,32,1010.3097825050354
9.78,32,1010.4828414916992
9.67,33,1010.659969329834
9.78,32,1010.8341729640961
9.78,32,1011.0190379619598
9.78,32,1011.1985230445862
9.76,34,1011.377482175827
9.78,32,1011.5593011379242
9.78,32,1011.7439625263214
9.78,32,1011.9277787208557
9.78,32,1012.1136395931244
9.78,32,1012.3022637367249
9.78,32,1012.4972567558289
9.78,32,1012.6827676296234
9.76,34,1012.8893024921417
9.76,34,1013.070068359375
9.78,32,1013.2488121986389
9.78,32,1013.4328830242157
9.78,32,1013.6189749240875
9.78,32,1013.7973527908325
9.78,32,1013.9750370979309
9.78,32,1014.1616070270538
9.78,32,1014.3543081283569
9.78,32,1014.5489041805267
9.78,32,1014.7329115867615
9.78,32,1014.922749042511
9.78,32,1015.1065084934235
9.78,32,1015.2888481616974
9.78,32,1015.4725556373596
9.67,33,1015.6725718975067
9.78,32,1015.8635506629944
9.78,32,1016.0549166202545
9.78,32,1016.2393851280212
9.76,34,1016.421856880188
9.78,32,1016.5981140136719
9.78,32,1016.7742955684662
9.78,32,1016.9587256908417
9.78,32,1017.147688627243
9.78,32,1017.3293151855469
9.76,34,1017.5350224971771
9.78,32,1017.7172031402588
9.78,32,1017.8948051929474
9.78,32,1018.0751569271088
9.76,34,1018.2577497959137
9.78,32,1018.4394142627716
9.76,34,1018.6530909538269
9.78,32,1018.8293197154999
9.78,32,1019.010824918747
9.78,32,1019.218902349472
9.78,32,1019.4031534194946
9.78,32,1019.594087600708
9.78,32,1019.7806560993195
9.78,32,1019.9635899066925
9.78,32,1020.1502959728241
9.76,34,1020.3403737545013
9.78,32,1020.5202968120575
9.78,32,1020.6975841522217
9.78,32,1020.8758480548859
9.76,34,1021.075053691864
9.78,32,1021.2536661624908
9.78,32,1021.4290335178375
9.78,32,1021.6012382507324
9.78,32,1021.7753987312317
9.78,32,1021.9517154693604
9.78,32,1022.1303496360779
9.78,32,1022.3088507652283
9.78,32,1022.4854118824005
9.78,32,1022.6609292030334
9.78,32,1022.8344893455505
9.78,32,1023.0153090953827
9.78,32,1023.204033613205
9.78,32,1023.3894519805908
9.67,33,1023.5857353210449
9.78,32,1023.767823934555
9.76,34,1023.9482493400574
9.67,33,1024.1487653255463
9.76,34,1024.3339800834656
9.67,33,1024.5111260414124
9.78,32,1024.691276550293
9.78,32,1024.8679752349854
9.78,32,1025.0512895584106
9.78,32,1025.2326710224152
9.76,34,1025.4353008270264
9.78,32,1025.6156947612762
9.78,32,1025.796079158783
9.76,34,1025.9828298091888
9.67,33,1026.1877455711365
