#1763398390
r,l,t
1950,50,262.19309639930725
950,50,262.3405158519745
2350,50,262.492791891098
1950,50,262.6412310600281
1350,50,262.7984519004822
950,50,262.94702434539795
550,50,263.10522413253784
150,50,263.2533345222473
2150,50,263.41104102134705
1350,50,263.5585551261902
1649,50,263.71419072151184
1750,50,263.859934091568
1950,50,264.0212228298187
2150,50,264.16810393333435
1950,50,264.3226296901703
1950,50,264.4651560783386
2150,50,264.61401438713074
1550,50,264.75562024116516
1750,50,264.89898324012756
1350,50,265.0365731716156
2150,50,265.1838629245758
1550,50,265.3264334201813
1750,50,265.48819184303284
2150,50,265.63093066215515
1750,50,265.78343892097473
1750,50,265.9186282157898
1750,50,266.06695795059204
1750,50,266.2104260921478
1750,50,266.36269640922546
1750,50,266.50792384147644
950,50,266.6609477996826
750,50,266.80453515052795
950,50,266.95581579208374
2150,50,267.09917855262756
1150,50,267.2563998699188
750,50,267.3988699913025
651,50,267.5557487010956
1550,50,267.6984724998474
1950,50,267.85141015052795
1350,50,267.99574995040894
2550,50,268.1507577896118
1550,50,268.2946398258209
2150,50,268.44611501693726
1150,50,268.5919587612152
2150,50,268.7466185092926
950,50,268.8902966976166
1550,50,269.04699325561523
350,50,269.1913089752197
1150,50,269.3389775753021
2350,50,269.480286359787
1550,50,269.63076186180115
1750,50,269.7744541168213
2150,50,269.9187240600586
2550,50,270.0591480731964
1950,50,270.2041823863983
1550,50,270.34208154678345
1950,50,270.4933352470398
1150,50,270.6358766555786
2150,50,270.7843165397644
1550,50,270.92865443229675
1950,50,271.07860040664673
1950,50,271.2204535007477
950,50,271.3697247505188
950,50,271.5145127773285
2550,50,271.6664810180664
2550,50,271.8113934993744
1350,50,271.97153210639954
1750,50,272.1212065219879
150,50,272.2799527645111
750,50,272.4281105995178
1950,50,272.58155131340027
1550,50,272.7298676967621
1750,50,272.8822498321533
2350,50,273.0258193016052
1750,50,273.17706084251404
1750,50,273.3209571838379
1750,50,273.47099900245667
2550,50,273.61303520202637
2350,50,273.7626118659973
2150,50,273.898845911026
1550,50,274.0424029827118
1350,50,274.17750239372253
2750,50,274.32108974456787
550,50,274.4541687965393
1950,50,274.599093914032
1750,50,274.73570466041565
1750,50,274.8854649066925
1950,50,275.02738904953003
2950,50,275.1792936325073
1150,50,275.3219316005707
2750,50,275.46812415122986
950,50,275.610018491745
950,50,275.76228070259094
2750,50,275.90627431869507
1950,50,276.0567705631256
1150,50,276.20006680488586
1350,50,276.34943985939026
950,50,276.4920144081116
1350,50,276.65096831321716
950,50,276.80402636528015
1550,50,276.9674139022827
2550,50,277.11312317848206
1750,50,277.2680242061615
2350,50,277.4131510257721
1150,50,277.56555700302124
1950,50,277.7110300064087
1350,50,277.8664789199829
1150,50,278.0121159553528
1350,50,278.1722013950348
1550,50,278.3169651031494
1150,50,278.4686255455017
1550,50,278.6089835166931
1750,50,278.75893449783325
950,50,278.8941264152527
750,50,279.0371985435486
2950,50,279.1727705001831
1649,50,279.31415343284607
2950,50,279.45480608940125
2150,50,279.6059904098511
1150,50,279.7452459335327
2150,50,279.90019726753235
2550,50,280.05087780952454
2750,50,280.23150086402893
1950,50,280.40287613868713
1350,50,280.56226801872253
750,50,280.7123293876648
350,50,280.86744832992554
1550,50,281.01518988609314
1550,50,281.1693708896637
1150,50,281.3173305988312
350,50,281.47847056388855
1350,50,281.62381768226624
550,50,281.7749421596527
1550,50,281.923540353775
1350,50,282.08403158187866
1550,50,282.22595858573914
950,50,282.3767104148865
1750,50,282.518319606781
2150,50,282.6684031486511
2750,50,282.81155276298523
2550,50,282.9636652469635
2750,50,283.1049678325653
1950,50,283.25285243988037
1350,50,283.39050221443176
1950,50,283.5382933616638
750,50,283.6783182621002
1750,50,283.826247215271
2350,50,283.9613320827484
1750,50,284.09895873069763
150,50,284.2303123474121
550,50,284.3754241466522
350,50,284.51647782325745
2150,50,284.6653468608856
1150,50,284.8072965145111
1350,50,284.9600532054901
950,50,285.1081326007843
1350,50,285.25811648368835
750,50,285.400025844574
1150,50,285.54881381988525
2350,50,285.690212726593
1150,50,285.8391315937042
150,50,285.97784948349
1750,50,286.12953066825867
1750,50,286.2772650718689
950,50,286.43399834632874
1350,50,286.57899165153503
-50,50,286.73543787002563
1550,50,286.8763108253479
1950,50,287.02804827690125
1750,50,287.1771082878113
1750,50,287.3374011516571
1750,50,287.49577927589417
950,50,287.6523084640503
550,50,287.7924988269806
1950,50,287.9490075111389
1550,50,288.1007330417633
1950,50,288.2584762573242
950,50,288.4068765640259
1150,50,288.56127548217773
2150,50,288.7072672843933
1150,50,288.8541736602783
2750,50,288.9962966442108
1750,50,289.1567223072052
2550,50,289.3022150993347
2350,50,289.45781350135803
1950,50,289.6073532104492
750,50,289.7603452205658
1550,50,289.9056100845337
1750,50,290.06351494789124
1750,50,290.210510969162
1950,50,290.36715364456177
1750,50,290.51812291145325
3150,50,290.6784439086914
1750,50,290.8259930610657
2350,50,290.98321771621704
2051,50,291.1278100013733
-250,50,291.28559827804565
2350,50,291.43323588371277
550,50,291.590793132782
1150,50,291.73705649375916
1150,50,291.89338660240173
150,50,292.0406103134155
1150,50,292.19676899909973
1150,50,292.3466854095459
2350,50,292.4970304965973
1550,50,292.63348388671875
2350,50,292.78857231140137
1150,50,292.9420301914215
1750,50,293.10024309158325
1550,50,293.2501859664917
1350,50,293.3957269191742
1750,50,293.5355453491211
2750,50,293.68272733688354
950,50,293.8290719985962
1150,50,293.9859948158264
2550,50,294.1323380470276
1150,50,294.29022574424744
1550,50,294.4441075325012
750,50,294.5987265110016
1950,50,294.7423372268677
1950,50,294.89815974235535
2350,50,295.05388283729553
2350,50,295.25926423072815
2350,50,295.4230878353119
1350,50,295.5819528102875
950,50,295.7251822948456
1350,50,295.8791868686676
1150,50,296.0254282951355
1750,50,296.17898297309875
1750,50,296.3211121559143
950,50,296.4734721183777
1750,50,296.61625623703003
1950,50,296.761093378067
350,50,296.9018974304199
1950,50,297.0469722747803
1950,50,297.1862442493439
1350,50,297.3328881263733
350,50,297.473858833313
1550,50,297.6140868663788
950,50,297.74800729751587
750,50,297.8890824317932
2350,50,298.0241451263428
2550,50,298.1640086174011
2150,50,298.29756808280945
1550,50,298.43855810165405
2150,50,298.5756297111511
2150,50,298.7174596786499
2750,50,298.8555841445923
1950,50,299.000027179718
1950,50,299.1350131034851
1750,50,299.2813940048218
550,50,299.4183678627014
2350,50,299.56497287750244
1350,50,299.6988670825958
1550,50,299.8432698249817
1150,50,299.9801607131958
1150,50,300.12460112571716
1550,50,300.2595946788788
1550,50,300.4029746055603
1651,50,300.53671979904175
1550,50,300.6861398220062
750,50,300.8260085582733
2049,50,300.97587609291077
750,50,301.11480951309204
1150,50,301.2678062915802
2350,50,301.40853214263916
1750,50,301.5585401058197
2550,50,301.7000780105591
1550,50,301.8504421710968
750,50,301.9935576915741
1750,50,302.1373224258423
1350,50,302.2728817462921
750,50,302.4195547103882
1150,50,302.5572123527527
1750,50,302.70315766334534
1350,50,302.8426344394684
1550,50,302.9888279438019
950,50,303.12801456451416
1950,50,303.27402448654175
2150,50,303.4139883518219
1750,50,303.56219577789307
2350,50,303.70512676239014
1950,50,303.85380578041077
350,50,303.99711060523987
1350,50,304.1499135494232
1950,50,304.2948706150055
1750,50,304.44699454307556
1150,50,304.5897550582886
1350,50,304.738422870636
2550,50,304.87903571128845
1350,50,305.0276906490326
2950,50,305.17065715789795
1750,50,305.3200478553772
1350,50,305.463002204895
2150,50,305.6144654750824
950,50,305.7590653896332
1150,50,305.9083595275879
1550,50,306.05142736434937
1750,50,306.20058822631836
1750,50,306.343896150589
1950,50,306.4961185455322
1750,50,306.6370666027069
750,50,306.7847843170166
1750,50,306.92581963539124
1150,50,307.0715672969818
1651,50,307.2079291343689
1150,50,307.35494685173035
1550,50,307.4940240383148
1550,50,307.64046573638916
2150,50,307.77991366386414
350,50,307.9277937412262
1950,50,308.0711693763733
1750,50,308.22144651412964
1350,50,308.3610146045685
1451,50,308.51160526275635
750,50,308.6529006958008
750,50,308.80385661125183
1950,50,308.94357800483704
2350,50,309.096483707428
950,50,309.23599791526794
1150,50,309.38693165779114
1356,50,309.528963804245
1063,50,309.6787693500519
2760,50,309.8249580860138
265,50,309.9744305610657
2063,50,310.11519026756287
1263,50,310.2619333267212
2166,50,310.40579557418823
1558,50,310.55208945274353
1954,50,310.69177865982056
2150,50,310.8429126739502
950,50,310.98325300216675
2950,50,311.1330027580261
1950,50,311.2758038043976
1350,50,311.4223589897156
1750,50,311.56236743927
1150,50,311.70879673957825
550,50,311.8482894897461
950,50,311.9940438270569
750,50,312.13143968582153
1750,50,312.2757339477539
1150,50,312.4133586883545
3350,50,312.562135219574
950,50,312.70223116874695
350,50,312.8514449596405
1150,50,312.99480175971985
1550,50,313.14328718185425
1950,50,313.2872543334961
1150,50,313.4473702907562
1750,50,313.5926332473755
150,50,313.74435591697693
950,50,313.8867492675781
1950,50,314.0378143787384
550,50,314.1786894798279
1350,50,314.33134412765503
2150,50,314.47441840171814
1150,50,314.6242353916168
550,50,314.7683594226837
550,50,314.9213070869446
1750,50,315.0668570995331
1950,50,315.22215032577515
1750,50,315.36943340301514
1350,50,315.52314710617065
1350,50,315.6720480918884
2350,50,315.82622051239014
2150,50,315.970876455307
1950,50,316.1227185726166
2150,50,316.26575922966003
750,50,316.41705560684204
1950,50,316.555223941803
2354,50,316.70667910575867
2467,50,316.848037481308
3061,50,316.9971568584442
663,50,317.14274978637695
2560,50,317.29897713661194
2459,50,317.4473717212677
1869,50,317.6011366844177
3263,50,317.7475028038025
2550,50,317.9038915634155
550,50,318.0469391345978
1750,50,318.19573879241943
950,50,318.3354513645172
1558,50,318.48711228370667
2162,50,318.6314597129822
4261,50,318.7845506668091
2162,50,318.9302158355713
661,50,319.08354473114014
1968,50,319.2278895378113
1865,50,319.3812565803528
2762,50,319.5283079147339
2558,50,319.6824219226837
1164,50,319.8287715911865
1764,50,319.9843587875366
558,50,320.128276348114
1550,50,320.2771327495575
1350,50,320.41810727119446
350,50,320.5661199092865
2550,50,320.70787167549133
750,50,320.85759687423706
1750,50,320.9966051578522
750,50,321.1446876525879
2150,50,321.2867615222931
1950,50,321.43890833854675
1150,50,321.580766916275
1350,50,321.72850155830383
750,50,321.86938071250916
1550,50,322.0175869464874
1750,50,322.1569697856903
750,50,322.30328035354614
2750,50,322.4422872066498
1958,50,322.5884597301483
-137,50,322.7284502983093
1261,50,322.87464904785156
1057,50,323.01782417297363
1867,50,323.16443371772766
1655,50,323.30338525772095
2150,50,323.45157527923584
150,50,323.5905909538269
651,50,323.73531699180603
1150,50,323.8747022151947
950,50,324.02285742759705
1550,50,324.1657576560974
1750,50,324.3140354156494
1750,50,324.4563419818878
2950,50,324.60618567466736
2350,50,324.74536871910095
750,50,324.8879520893097
2251,50,325.0226860046387
1750,50,325.16839718818665
1550,50,325.3216247558594
1162,50,325.4880487918854
-240,50,325.6217505931854
1667,50,325.764502286911
1061,50,325.8962914943695
1867,50,326.03839898109436
3063,50,326.1803891658783
2463,50,326.3271903991699
1063,50,326.4655225276947
1259,50,326.6086745262146
1550,50,326.7460730075836
1350,50,326.88997983932495
550,50,327.02650332450867
350,50,327.1695947647095
1950,50,327.3076910972595
350,50,327.45086145401
1750,50,327.59419107437134
1451,50,327.7420620918274
1750,50,327.88220715522766
1550,50,328.03232312202454
950,50,328.17237424850464
2150,50,328.3206822872162
1150,50,328.46236300468445
350,50,328.6103706359863
1451,50,328.75224018096924
1550,50,328.9008946418762
1750,50,329.04362893104553
1150,50,329.1936905384064
350,50,329.333619594574
1150,50,329.48126578330994
2150,50,329.62051463127136
950,50,329.7688570022583
1350,50,329.9033930301666
2150,50,330.0432496070862
550,50,330.176885843277
1750,50,330.3163409233093
1750,50,330.451589345932
950,50,330.59631967544556
950,50,330.732727766037
1150,50,330.8843102455139
1750,50,331.026908159256
2150,50,331.1779284477234
1251,50,331.3217046260834
550,50,331.47224402427673
1851,50,331.61454129219055
2750,50,331.76612854003906
350,50,331.90931010246277
1150,50,332.0592563152313
1350,50,332.20427775382996
2350,50,332.3529486656189
1350,50,332.4942274093628
2350,50,332.6447777748108
1950,50,332.78678345680237
2350,50,332.9355511665344
1150,50,333.082811832428
3150,50,333.2372591495514
750,50,333.3827202320099
1550,50,333.53389978408813
750,50,333.67948389053345
-850,50,333.8311274051666
2150,50,333.97425866127014
1653,50,334.1250514984131
1550,50,334.2677173614502
1150,50,334.419002532959
2550,50,334.5600047111511
1750,50,334.7112731933594
851,50,334.8527989387512
1550,50,335.00474786758423
2150,50,335.1493365764618
1150,50,335.302996635437
1150,50,335.4497740268707
2150,50,335.60186100006104
1950,50,335.74669432640076
2950,50,335.89970660209656
750,50,336.0455310344696
2150,50,336.197913646698
750,50,336.3419280052185
550,50,336.49578309059143
1150,50,336.6409752368927
550,50,336.7953531742096
1350,50,336.94013833999634
1150,50,337.092502117157
1750,50,337.2389085292816
1750,50,337.3919267654419
1750,50,337.53790640830994
2350,50,337.68972182273865
1350,50,337.8322615623474
1750,50,337.9856400489807
1350,50,338.12734150886536
1550,50,338.27636432647705
2350,50,338.4189393520355
1760,50,338.56877970695496
1556,50,338.70709681510925
1350,50,338.8540451526642
1655,50,338.99313139915466
2657,50,339.14014053344727
2364,50,339.2815046310425
3162,50,339.42934560775757
1859,50,339.56972670555115
3057,50,339.71814918518066
950,50,339.8632674217224
2150,50,340.0147922039032
1150,50,340.15910053253174
350,50,340.31073808670044
750,50,340.4540674686432
750,50,340.60321974754333
350,50,340.74695014953613
950,50,340.8995912075043
1750,50,341.042751789093
2950,50,341.1908791065216
2750,50,341.3293077945709
1550,50,341.4747540950775
1750,50,341.61117482185364
950,50,341.75809383392334
1550,50,341.9008641242981
1350,50,342.0497579574585
1950,50,342.1902177333832
1954,50,342.34036803245544
1261,50,342.4811170101166
2857,50,342.63013100624084
2350,50,342.77201867103577
750,50,342.9194667339325
1350,50,343.0572407245636
2550,50,343.2009024620056
1051,50,343.33466506004333
950,50,343.4787244796753
2150,50,343.6204993724823
1756,50,343.7633373737335
2463,50,343.901930809021
3162,50,344.0460138320923
1760,50,344.182448387146
1362,50,344.33122634887695
2366,50,344.46972393989563
2065,50,344.6197466850281
-638,50,344.76113963127136
1857,50,344.91107153892517
964,50,345.05122208595276
966,50,345.2004084587097
2263,50,345.3401231765747
2067,50,345.49130487442017
1358,50,345.63332080841064
1265,50,345.7815535068512
2166,50,345.9233150482178
562,50,346.0735855102539
1570,50,346.21545815467834
1661,50,346.3661639690399
1762,50,346.5064857006073
1259,50,346.65316128730774
1752,50,346.79551219940186
550,50,346.9442505836487
1750,50,347.08544397354126
1950,50,347.2332077026367
1550,50,347.37407755851746
550,50,347.5249557495117
1150,50,347.66415762901306
1950,50,347.81204438209534
1950,50,347.95040011405945
1150,50,348.09697437286377
1150,50,348.23526883125305
1350,50,348.3800504207611
1550,50,348.519150018692
1550,50,348.66434955596924
950,50,348.8064727783203
2051,50,348.9544529914856
1550,50,349.09953784942627
550,50,349.25105834007263
1150,50,349.3961181640625
2350,50,349.5478837490082
1550,50,349.69165682792664
1350,50,349.8429744243622
1750,50,349.986643075943
1950,50,350.1381514072418
1350,50,350.28004598617554
1350,50,350.42900586128235
1550,50,350.5704779624939
2150,50,350.7212746143341
750,50,350.8646035194397
1150,50,351.01563715934753
1750,50,351.1589949131012
1350,50,351.3083839416504
2150,50,351.45277976989746
950,50,351.6033687591553
1350,50,351.7473394870758
2150,50,351.89908742904663
1350,50,352.0409994125366
1350,50,352.1900691986084
1750,50,352.33059883117676
1950,50,352.47912645339966
1750,50,352.61857414245605
750,50,352.7679786682129
1550,50,352.9096920490265
1150,50,353.06108236312866
350,50,353.2039408683777
1950,50,353.3556082248688
2150,50,353.4983899593353
950,50,353.6494481563568
1950,50,353.79353761672974
2350,50,353.94609904289246
750,50,354.09071922302246
750,50,354.24224042892456
2550,50,354.38568234443665
2150,50,354.53664803504944
2350,50,354.6800136566162
950,50,354.8319776058197
1150,50,354.97585463523865
1150,50,355.1266539096832
1150,50,355.27217388153076
550,50,355.4217736721039
1350,50,355.56625485420227
1950,50,355.7254059314728
1350,50,355.87121629714966
2150,50,356.0263023376465
950,50,356.1718604564667
750,50,356.3285903930664
2150,50,356.4746444225311
1750,50,356.6261029243469
1350,50,356.76993012428284
1350,50,356.92038917541504
1350,50,357.06443524360657
1550,50,357.21387124061584
950,50,357.3571844100952
350,50,357.50979351997375
1550,50,357.65424132347107
2550,50,357.8083083629608
1750,50,357.9557960033417
1350,50,358.1089458465576
1950,50,358.2565288543701
1750,50,358.41159224510193
1750,50,358.55828857421875
1950,50,358.71255922317505
1750,50,358.8579876422882
2150,50,359.0151309967041
1550,50,359.1615309715271
1350,50,359.3160219192505
2150,50,359.46007895469666
750,50,359.6146776676178
750,50,359.76052808761597
1350,50,359.91573572158813
950,50,360.06114625930786
649,50,360.2152280807495
550,50,360.3626387119293
1750,50,360.51494574546814
1350,50,360.6622838973999
1950,50,360.8162591457367
550,50,360.96248054504395
1950,50,361.1131179332733
1750,50,361.2541973590851
2350,50,361.4038848876953
1750,50,361.546754360199
1150,50,361.6959102153778
1950,50,361.8430423736572
1150,50,361.9938712120056
550,50,362.13693141937256
2150,50,362.2929949760437
1150,50,362.439786195755
150,50,362.59318137168884
1150,50,362.73450541496277
950,50,362.88616013526917
2350,50,363.02943897247314
750,50,363.17850947380066
750,50,363.32262086868286
950,50,363.4728856086731
1150,50,363.614465713501
1350,50,363.76618671417236
1750,50,363.9091284275055
1350,50,364.0604600906372
1350,50,364.20356249809265
1950,50,364.3534529209137
1851,50,364.4934129714966
1350,50,364.63966393470764
2150,50,364.78467988967896
150,50,364.9335217475891
1150,50,365.07558703422546
1750,50,365.22402238845825
1350,50,365.36438727378845
1150,50,365.51001715660095
950,50,365.64536571502686
1150,50,365.791752576828
750,50,365.9287931919098
550,50,366.0721435546875
1350,50,366.21109437942505
550,50,366.35776352882385
1350,50,366.4962706565857
1950,50,366.64395928382874
1750,50,366.7847001552582
1550,50,366.9329574108124
550,50,367.07475757598877
950,50,367.22700452804565
1350,50,367.3706464767456
550,50,367.5229163169861
2150,50,367.6659870147705
2150,50,367.8169708251953
2150,50,367.9611566066742
2150,50,368.1102089881897
1550,50,368.2501542568207
1750,50,368.40026473999023
1750,50,368.54463148117065
550,50,368.69514656066895
950,50,368.8378231525421
1051,50,368.99526834487915
1550,50,369.1385109424591
550,50,369.29065108299255
2150,50,369.43003726005554
1150,50,369.5822739601135
1550,50,369.7250349521637
750,50,369.8745596408844
550,50,370.0144979953766
1950,50,370.16306138038635
350,50,370.30345010757446
1550,50,370.44872975349426
1350,50,370.5882022380829
1150,50,370.73930740356445
2350,50,370.8766543865204
550,50,371.0228281021118
750,50,371.1620488166809
950,50,371.3141667842865
1550,50,371.45474219322205
1750,50,371.60153365135193
1750,50,371.74305605888367
1950,50,371.88796877861023
1651,50,372.0239579677582
1550,50,372.1705713272095
1550,50,372.3119773864746
750,50,372.4657256603241
2750,50,372.6106450557709
1550,50,372.75993037223816
251,50,372.9034082889557
150,50,373.0520522594452
1950,50,373.1967842578888
1150,50,373.3449590206146
750,50,373.492089509964
950,50,373.63977003097534
1950,50,373.78061151504517
1750,50,373.9304783344269
2150,50,374.07246232032776
550,50,374.2240023612976
1950,50,374.3673393726349
2150,50,374.51210618019104
1150,50,374.6486351490021
750,50,374.79294633865356
1550,50,374.9326102733612
950,50,375.0791494846344
1750,50,375.21332359313965
1750,50,375.3550055027008
1550,50,375.49293088912964
1750,50,375.6336336135864
651,50,375.7696714401245
750,50,375.9132115840912
1350,50,376.04940843582153
1150,50,376.20114374160767
1051,50,376.34576749801636
1350,50,376.4969656467438
750,50,376.64006447792053
1150,50,376.79182386398315
1950,50,376.9385404586792
950,50,377.0888638496399
1350,50,377.23011016845703
1150,50,377.38414216041565
1750,50,377.5282988548279
350,50,377.67891788482666
150,50,377.8218057155609
750,50,377.96943831443787
2550,50,378.114310503006
550,50,378.2659773826599
350,50,378.40995836257935
1350,50,378.5612494945526
1750,50,378.7022364139557
1750,50,378.8522825241089
1950,50,378.99289894104004
1750,50,379.140572309494
1750,50,379.2792627811432
1350,50,379.42861700057983
1750,50,379.56909799575806
550,50,379.71694254875183
750,50,379.85629510879517
1750,50,380.0042428970337
1350,50,380.14702820777893
550,50,380.29886507987976
1950,50,380.44367122650146
2750,50,380.60015773773193
750,50,380.7547698020935
2150,50,380.91424345970154
1750,50,381.0575454235077
1750,50,381.20755982398987
1150,50,381.35141253471375
1150,50,381.5033872127533
1950,50,381.6453242301941
750,50,381.7948110103607
1350,50,381.93668699264526
2950,50,382.08416867256165
2150,50,382.2283265590668
2851,50,382.37804770469666
2150,50,382.5192518234253
2150,50,382.6680471897125
1550,50,382.80914425849915
2150,50,382.9621789455414
1150,50,383.10641646385193
1550,50,383.257465839386
2150,50,383.4005436897278
1350,50,383.5488154888153
1350,50,383.68802976608276
2750,50,383.83602476119995
1950,50,383.97665524482727
2350,50,384.1245892047882
1651,50,384.26344752311707
2350,50,384.41080713272095
2150,50,384.55150532722473
2750,50,384.69493079185486
2350,50,384.8385479450226
2550,50,384.9909245967865
2950,50,385.1359028816223
2251,50,385.2894604206085
2350,50,385.45090889930725
1750,50,385.6054525375366
2150,50,385.74636030197144
1150,50,385.8972964286804
2350,50,386.0411813259125
1550,50,386.1955244541168
2150,50,386.34365034103394
1150,50,386.49727725982666
1950,50,386.6422996520996
1750,50,386.7935252189636
1550,50,386.9347438812256
1550,50,387.0864336490631
2350,50,387.2289035320282
1950,50,387.3812849521637
950,50,387.52588081359863
1950,50,387.67628145217896
3950,50,387.8185930252075
2550,50,387.97212386131287
1550,50,388.11205983161926
3350,50,388.25680661201477
2350,50,388.39584612846375
2350,50,388.5449068546295
1950,50,388.6842715740204
3150,50,388.829252243042
3550,50,388.96696305274963
3251,50,389.1132559776306
2750,50,389.2519156932831
2750,50,389.40114426612854
2550,50,389.5437264442444
2550,50,389.6946563720703
2350,50,389.8400311470032
2750,50,389.9910218715668
2350,50,390.1352481842041
2550,50,390.28449988365173
2350,50,390.43074131011963
3150,50,390.5808937549591
2950,50,390.7251799106598
1150,50,390.8774793148041
1651,50,391.0195081233978
1150,50,391.1686067581177
1950,50,391.3096339702606
1350,50,391.4615387916565
2550,50,391.60421228408813
1849,50,391.75253677368164
1950,50,391.894828081131
2350,50,392.0464856624603
550,50,392.18893003463745
2150,50,392.3414087295532
1350,50,392.4828863143921
1550,50,392.62852907180786
1350,50,392.7699773311615
1550,50,392.917521238327
2950,50,393.0521640777588
550,50,393.19775009155273
1950,50,393.33753275871277
2350,50,393.48510122299194
350,50,393.62437319755554
1950,50,393.7753257751465
1550,50,393.9165654182434
1350,50,394.0660490989685
150,50,394.20870304107666
1950,50,394.3574740886688
1750,50,394.5009694099426
2350,50,394.6505355834961
550,50,394.7935223579407
2550,50,394.9445059299469
2550,50,395.0873849391937
1051,50,395.2359700202942
3150,50,395.3787543773651
2550,50,395.5299291610718
2150,50,395.67034363746643
1550,50,395.81919836997986
1950,50,395.96165227890015
2550,50,396.1122844219208
1750,50,396.2537307739258
2550,50,396.40428948402405
1350,50,396.5468668937683
1350,50,396.6986594200134
1750,50,396.83704376220703
550,50,396.9846715927124
1350,50,397.1242218017578
750,50,397.27203369140625
2150,50,397.4133470058441
1350,50,397.5593674182892
550,50,397.7041018009186
1550,50,397.8510766029358
1350,50,397.9912340641022
950,50,398.14397525787354
1350,50,398.28591322898865
1550,50,398.43809032440186
750,50,398.5827703475952
950,50,398.73364782333374
2150,50,398.8763370513916
1150,50,399.02697563171387
2550,50,399.1698269844055
1550,50,399.3210916519165
2150,50,399.4675736427307
2851,50,399.61847591400146
1750,50,399.7642409801483
2950,50,399.9158585071564
2550,50,400.05517411231995
1950,50,400.2043516635895
1550,50,400.3486399650574
1950,50,400.5013110637665
2350,50,400.64487886428833
2150,50,400.7963557243347
1950,50,400.94104623794556
2550,50,401.0897026062012
1550,50,401.2346303462982
2350,50,401.38537764549255
2550,50,401.5279538631439
1750,50,401.6775381565094
2449,50,401.8182725906372
1750,50,401.9688115119934
2350,50,402.10874700546265
1550,50,402.2567923069
2350,50,402.3999812602997
1950,50,402.55130338668823
1350,50,402.69121861457825
2350,50,402.848091840744
2451,50,402.9935305118561
2550,50,403.14563250541687
1950,50,403.28755474090576
2950,50,403.4399218559265
2550,50,403.5818781852722
1550,50,403.73353028297424
2550,50,403.8781805038452
1150,50,404.03172850608826
2750,50,404.17754578590393
2550,50,404.32582211494446
1350,50,404.4671220779419
2750,50,404.61416959762573
2350,50,404.7533597946167
2150,50,404.89668464660645
3150,50,405.03420090675354
2550,50,405.17948603630066
1150,50,405.3168714046478
1950,50,405.46502327919006
1950,50,405.6022732257843
2750,50,405.74941325187683
2150,50,405.88481307029724
2350,50,406.02681183815
1950,50,406.16444540023804
2150,50,406.30618715286255
1750,50,406.4429597854614
1750,50,406.58917808532715
1550,50,406.7310025691986
2350,50,406.8791255950928
950,50,407.02543210983276
2950,50,407.1788547039032
2150,50,407.3253185749054
1950,50,407.4781012535095
2851,50,407.6186947822571
1150,50,407.7660913467407
3150,50,407.90749883651733
2350,50,408.0560600757599
2550,50,408.1954300403595
2750,50,408.3436300754547
1750,50,408.4827690124512
2350,50,408.63368582725525
3150,50,408.7733452320099
2350,50,408.92044377326965
2550,50,409.0607395172119
3150,50,409.20570039749146
1950,50,409.3515634536743
2150,50,409.50388646125793
2150,50,409.64930272102356
2851,50,409.80191230773926
1950,50,409.94705176353455
2150,50,410.0980293750763
1550,50,410.2434160709381
2150,50,410.395539522171
2449,50,410.53573417663574
2150,50,410.6818537712097
2950,50,410.82382130622864
2950,50,410.9742739200592
1550,50,411.11807894706726
3350,50,411.2675230503082
1550,50,411.40747117996216
2750,50,411.5533695220947
2750,50,411.6949601173401
3750,50,411.8469398021698
2350,50,411.9899880886078
2750,50,412.1398856639862
2550,50,412.2813708782196
3550,50,412.43299174308777
1750,50,412.5754568576813
2750,50,412.7271640300751
2950,50,412.867148399353
2750,50,413.0154001712799
2550,50,413.1569013595581
3550,50,413.3072335720062
2750,50,413.4502274990082
2350,50,413.60142397880554
2150,50,413.74390959739685
2350,50,413.89302134513855
2750,50,414.03248023986816
3150,50,414.1838746070862
1550,50,414.3260350227356
1350,50,414.4787485599518
1750,50,414.6213164329529
2550,50,414.77076411247253
2350,50,414.9103682041168
2350,50,415.05497670173645
1950,50,415.1926317214966
2150,50,415.3380637168884
2150,50,415.4805951118469
1950,50,415.6263999938965
3350,50,415.77274441719055
2150,50,415.91639971733093
2550,50,416.0537061691284
2550,50,416.20167684555054
2950,50,416.3441662788391
2550,50,416.4996430873871
2150,50,416.64450907707214
2350,50,416.80005502700806
1950,50,416.94323325157166
2350,50,417.0950243473053
2750,50,417.2358946800232
2150,50,417.38594341278076
2150,50,417.5304276943207
2750,50,417.6836030483246
1350,50,417.8320984840393
1350,50,417.9847047328949
1750,50,418.13021898269653
2550,50,418.28170013427734
750,50,418.4255256652832
1750,50,418.5787618160248
2950,50,418.7231996059418
750,50,418.8746018409729
1750,50,419.0168149471283
1950,50,419.17085576057434
1350,50,419.3186569213867
1750,50,419.47104811668396
2150,50,419.6158618927002
2350,50,419.76536202430725
1851,50,419.907506942749
2950,50,420.0576617717743
3150,50,420.1996474266052
1150,50,420.3458960056305
2950,50,420.4867284297943
2950,50,420.63756799697876
2049,50,420.7749478816986
2350,50,420.92135858535767
1950,50,421.0618224143982
1550,50,421.2110254764557
2150,50,421.3549876213074
1950,50,421.50332021713257
1750,50,421.64555048942566
2150,50,421.7968575954437
1750,50,421.9406769275665
2350,50,422.08976459503174
2750,50,422.23164558410645
2750,50,422.38101744651794
2950,50,422.5240454673767
